tradingTime,volume,price,side
2021-06-23T14:16:22,200.0,29.0,S
2021-06-23T14:16:15,100.0,29.0,S
2021-06-23T14:14:36,100.0,29.0,S
2021-06-23T14:12:45,100.0,29.0,S
2021-06-23T14:10:38,300.0,29.0,S
2021-06-23T14:10:22,300.0,29.1,B
2021-06-23T14:09:21,400.0,29.1,B
2021-06-23T14:08:02,600.0,29.1,S
2021-06-23T14:07:35,3000.0,29.1,S
2021-06-23T14:07:34,200.0,29.1,S
2021-06-23T14:05:54,2000.0,29.1,S
2021-06-23T14:05:20,500.0,29.1,S
2021-06-23T14:05:18,4900.0,29.1,B
2021-06-23T14:03:34,1500.0,29.1,B
2021-06-23T14:03:19,500.0,29.0,S
2021-06-23T14:02:59,300.0,29.1,B
2021-06-23T14:00:26,500.0,29.1,B
2021-06-23T13:58:59,700.0,29.1,B
2021-06-23T13:58:40,900.0,29.0,S
2021-06-23T13:55:48,2000.0,29.0,S
2021-06-23T13:55:45,300.0,29.0,S
2021-06-23T13:55:42,2000.0,29.0,S
2021-06-23T13:54:41,1900.0,29.1,B
2021-06-23T13:53:03,100.0,29.1,B
2021-06-23T13:53:01,1000.0,29.1,B
2021-06-23T13:50:39,500.0,29.1,B
2021-06-23T13:49:46,2300.0,29.1,B
2021-06-23T13:48:54,100.0,29.0,S
2021-06-23T13:48:53,500.0,29.0,S
2021-06-23T13:47:22,300.0,29.0,S
2021-06-23T13:46:35,100.0,29.1,B
2021-06-23T13:43:37,3400.0,29.1,S
2021-06-23T13:41:14,300.0,29.1,S
2021-06-23T13:41:06,2800.0,29.2,B
2021-06-23T13:40:09,200.0,29.2,B
2021-06-23T13:38:12,14800.0,29.3,B
2021-06-23T13:37:44,300.0,29.0,S
2021-06-23T13:37:30,100.0,29.0,S
2021-06-23T13:35:42,4200.0,29.0,B
2021-06-23T13:35:30,200.0,29.0,B
2021-06-23T13:35:26,500.0,29.0,B
2021-06-23T13:35:17,2500.0,29.0,B
2021-06-23T13:35:16,200.0,29.0,B
2021-06-23T13:35:09,300.0,29.0,B
2021-06-23T13:34:03,20000.0,29.0,B
2021-06-23T13:33:59,1000.0,29.0,B
2021-06-23T13:33:14,200.0,29.0,B
2021-06-23T13:30:06,400.0,28.9,S
2021-06-23T13:29:54,900.0,28.9,B
2021-06-23T13:29:35,1000.0,28.9,B
2021-06-23T13:29:29,10000.0,28.8,S
2021-06-23T13:29:25,300.0,28.9,B
2021-06-23T13:29:07,200.0,28.8,S
2021-06-23T13:29:02,200.0,28.9,B
2021-06-23T13:26:33,3300.0,28.8,S
2021-06-23T13:25:52,300.0,28.9,B
2021-06-23T13:25:13,300.0,28.9,B
2021-06-23T13:24:44,12000.0,28.9,S
2021-06-23T13:24:14,900.0,29.0,B
2021-06-23T13:24:06,300.0,28.9,S
2021-06-23T13:23:32,100.0,29.0,B
2021-06-23T13:22:51,1000.0,29.0,B
2021-06-23T13:22:27,500.0,29.0,B
2021-06-23T13:21:11,100.0,29.0,B
2021-06-23T13:20:50,3700.0,29.0,B
2021-06-23T13:19:38,300.0,29.0,S
2021-06-23T13:19:20,500.0,29.0,S
2021-06-23T13:19:18,3000.0,29.0,S
2021-06-23T13:18:43,1000.0,29.0,S
2021-06-23T13:18:05,1100.0,29.1,S
2021-06-23T13:17:02,100.0,29.1,S
2021-06-23T13:16:52,100.0,29.1,S
2021-06-23T13:15:30,1000.0,29.1,S
2021-06-23T13:14:45,200.0,29.1,S
2021-06-23T13:13:10,300.0,29.1,S
2021-06-23T13:12:07,200.0,29.1,S
2021-06-23T13:11:56,200.0,29.2,B
2021-06-23T13:11:55,100.0,29.1,B
2021-06-23T13:11:49,100.0,29.1,B
2021-06-23T13:11:49,3100.0,29.2,B
2021-06-23T13:11:38,200.0,29.1,S
2021-06-23T13:11:38,500.0,29.1,S
2021-06-23T13:11:25,100.0,29.1,S
2021-06-23T13:11:14,200.0,29.1,S
2021-06-23T13:09:53,100.0,29.1,S
2021-06-23T13:09:26,2600.0,29.1,B
2021-06-23T13:08:02,800.0,29.0,B
2021-06-23T13:07:53,4000.0,29.0,B
2021-06-23T13:06:48,1900.0,29.0,B
2021-06-23T13:04:25,400.0,29.0,S
2021-06-23T13:03:57,500.0,29.0,S
2021-06-23T13:03:06,100.0,29.0,S
2021-06-23T13:01:22,500.0,29.0,B
2021-06-23T13:00:42,500.0,29.0,B
2021-06-23T13:00:23,300.0,29.0,B
2021-06-23T13:00:14,600.0,29.0,B
2021-06-23T13:00:14,500.0,29.0,B
2021-06-23T13:00:10,200.0,29.0,B
2021-06-23T13:00:10,100.0,29.0,B
2021-06-23T13:00:10,600.0,29.0,B
2021-06-23T13:00:07,1300.0,29.0,B
2021-06-23T13:00:03,1000.0,29.0,B
2021-06-23T13:00:03,100.0,29.0,B
2021-06-23T13:00:02,1300.0,29.0,S
2021-06-23T13:00:02,4600.0,29.0,S
2021-06-23T11:29:11,400.0,29.0,S
2021-06-23T11:29:06,400.0,29.0,S
2021-06-23T11:28:09,500.0,29.0,S
2021-06-23T11:28:05,1000.0,29.0,S
2021-06-23T11:27:00,300.0,29.0,S
2021-06-23T11:26:59,700.0,29.0,S
2021-06-23T11:26:07,100.0,29.0,B
2021-06-23T11:25:42,100.0,29.0,S
2021-06-23T11:25:31,100.0,29.0,S
2021-06-23T11:25:27,300.0,29.0,S
2021-06-23T11:25:17,2000.0,29.0,B
2021-06-23T11:25:12,200.0,28.9,S
2021-06-23T11:24:54,800.0,28.9,S
2021-06-23T11:24:54,500.0,28.9,B
2021-06-23T11:24:52,600.0,28.8,S
2021-06-23T11:24:48,100.0,28.9,B
2021-06-23T11:24:29,100.0,28.9,B
2021-06-23T11:24:25,300.0,28.9,B
2021-06-23T11:24:24,1000.0,28.9,B
2021-06-23T11:24:21,400.0,28.9,B
2021-06-23T11:24:02,200.0,28.9,B
2021-06-23T11:23:52,200.0,28.9,B
2021-06-23T11:23:52,100.0,28.9,B
2021-06-23T11:23:40,100.0,28.9,B
2021-06-23T11:23:38,400.0,28.9,B
2021-06-23T11:23:25,200.0,28.9,B
2021-06-23T11:22:42,2100.0,28.9,S
2021-06-23T11:22:32,2500.0,28.9,S
2021-06-23T11:21:14,200.0,28.8,S
2021-06-23T11:20:48,5400.0,28.8,S
2021-06-23T11:19:41,300.0,28.8,S
2021-06-23T11:18:25,23000.0,28.8,S
2021-06-23T11:17:59,8500.0,28.9,B
2021-06-23T11:17:57,5000.0,28.8,S
2021-06-23T11:17:40,300.0,28.9,B
2021-06-23T11:16:43,100.0,28.9,B
2021-06-23T11:14:21,100.0,28.9,S
2021-06-23T11:14:10,1000.0,28.9,S
2021-06-23T11:13:59,300.0,28.9,S
2021-06-23T11:13:42,300.0,28.9,S
2021-06-23T11:13:39,800.0,28.9,B
2021-06-23T11:13:31,100.0,28.9,B
2021-06-23T11:13:21,200.0,28.9,S
2021-06-23T11:13:09,3500.0,28.9,S
2021-06-23T11:12:48,1000.0,28.9,S
2021-06-23T11:12:20,200.0,29.0,B
2021-06-23T11:12:05,200.0,28.9,S
2021-06-23T11:11:54,200.0,28.9,S
2021-06-23T11:11:42,300.0,28.9,S
2021-06-23T11:11:41,2000.0,28.9,S
2021-06-23T11:11:24,100.0,28.9,S
2021-06-23T11:11:13,300.0,28.9,S
2021-06-23T11:11:01,200.0,28.9,S
2021-06-23T11:10:43,2400.0,29.0,S
2021-06-23T11:09:05,500.0,29.0,S
2021-06-23T11:09:04,600.0,29.0,B
2021-06-23T11:08:52,300.0,29.0,B
2021-06-23T11:08:50,4100.0,29.0,S
2021-06-23T11:08:48,1000.0,29.0,S
2021-06-23T11:08:21,3000.0,29.0,S
2021-06-23T11:08:14,100.0,29.0,S
2021-06-23T11:08:03,15000.0,29.0,S
2021-06-23T11:07:58,800.0,29.0,S
2021-06-23T11:07:40,100.0,29.0,S
2021-06-23T11:07:40,1000.0,29.0,S
2021-06-23T11:07:22,2500.0,29.0,S
2021-06-23T11:07:03,5000.0,29.0,S
2021-06-23T11:06:55,5000.0,29.0,S
2021-06-23T11:06:54,3000.0,29.0,S
2021-06-23T11:06:34,500.0,29.0,S
2021-06-23T11:06:21,1300.0,29.0,S
2021-06-23T11:06:03,200.0,29.1,B
2021-06-23T11:05:58,200.0,29.1,B
2021-06-23T11:05:30,4800.0,29.1,S
2021-06-23T11:05:06,200.0,29.1,B
2021-06-23T11:04:44,500.0,29.1,S
2021-06-23T11:04:14,500.0,29.1,B
2021-06-23T11:04:09,2800.0,29.1,B
2021-06-23T11:04:00,6200.0,29.1,S
2021-06-23T11:03:53,300.0,29.1,S
2021-06-23T11:02:39,1000.0,29.1,S
2021-06-23T11:02:33,300.0,29.1,S
2021-06-23T11:01:50,2300.0,29.1,S
2021-06-23T11:00:38,100.0,29.1,S
2021-06-23T10:57:10,300.0,29.1,S
2021-06-23T10:57:05,1700.0,29.2,S
2021-06-23T10:56:44,14800.0,29.2,S
2021-06-23T10:56:05,1000.0,29.2,S
2021-06-23T10:55:37,400.0,29.3,S
2021-06-23T10:55:14,2400.0,29.3,S
2021-06-23T10:55:09,100.0,29.2,S
2021-06-23T10:55:06,1000.0,29.3,B
2021-06-23T10:55:02,100.0,29.3,B
2021-06-23T10:54:50,200.0,29.3,B
2021-06-23T10:54:50,700.0,29.3,B
2021-06-23T10:54:48,800.0,29.3,B
2021-06-23T10:54:44,200.0,29.3,B
2021-06-23T10:54:22,200.0,29.3,B
2021-06-23T10:54:20,100.0,29.3,B
2021-06-23T10:54:20,1000.0,29.3,B
