tradingTime,volume,price,side
2021-06-23T14:20:01,500.0,60.4,S
2021-06-23T14:19:50,7000.0,60.5,S
2021-06-23T14:19:43,700.0,60.5,B
2021-06-23T14:19:43,2000.0,60.5,B
2021-06-23T14:19:40,700.0,60.4,S
2021-06-23T14:19:36,200.0,60.4,S
2021-06-23T14:18:53,1000.0,60.4,B
2021-06-23T14:18:32,9900.0,60.2,S
2021-06-23T14:18:32,2400.0,60.2,S
2021-06-23T14:18:32,2500.0,60.2,S
2021-06-23T14:18:32,100.0,60.2,S
2021-06-23T14:18:31,10100.0,60.2,S
2021-06-23T14:18:31,3000.0,60.2,S
2021-06-23T14:17:40,2000.0,60.2,S
2021-06-23T14:16:06,27800.0,60.2,S
2021-06-23T14:16:06,200.0,60.2,S
2021-06-23T14:16:06,1000.0,60.2,S
2021-06-23T14:16:06,2200.0,60.2,S
2021-06-23T14:16:06,10000.0,60.2,S
2021-06-23T14:16:06,1100.0,60.3,S
2021-06-23T14:16:06,800.0,60.3,S
2021-06-23T14:16:05,200.0,60.3,S
2021-06-23T14:16:05,2900.0,60.3,S
2021-06-23T14:16:05,1000.0,60.3,S
2021-06-23T14:16:05,6200.0,60.3,S
2021-06-23T14:16:05,4200.0,60.3,S
2021-06-23T14:16:05,1000.0,60.4,S
2021-06-23T14:16:05,1400.0,60.4,S
2021-06-23T14:15:45,500.0,60.4,S
2021-06-23T14:15:10,800.0,60.4,B
2021-06-23T14:15:10,2500.0,60.4,B
2021-06-23T14:14:47,500.0,60.4,B
2021-06-23T14:14:47,700.0,60.3,S
2021-06-23T14:14:37,1000.0,60.4,B
2021-06-23T14:14:32,1000.0,60.4,B
2021-06-23T14:14:21,300.0,60.4,B
2021-06-23T14:14:18,100.0,60.4,B
2021-06-23T14:14:09,1000.0,60.4,B
2021-06-23T14:14:05,200.0,60.4,B
2021-06-23T14:14:00,300.0,60.4,B
2021-06-23T14:13:52,100.0,60.4,S
2021-06-23T14:13:05,200.0,60.4,B
2021-06-23T14:12:56,3700.0,60.3,S
2021-06-23T14:12:48,1000.0,60.5,B
2021-06-23T14:12:48,800.0,60.3,S
2021-06-23T14:12:48,1000.0,60.3,S
2021-06-23T14:12:47,200.0,60.4,S
2021-06-23T14:11:57,100.0,60.4,B
