tradingTime,volume,price,side
2021-06-23T14:22:38,1000.0,56.8,S
2021-06-23T14:21:23,100.0,56.8,S
2021-06-23T14:21:18,1000.0,56.8,S
2021-06-23T14:21:10,100.0,56.9,B
2021-06-23T14:20:27,100.0,56.8,S
2021-06-23T14:20:21,100.0,56.9,B
2021-06-23T14:20:09,200.0,56.8,S
2021-06-23T14:20:08,200.0,56.9,S
2021-06-23T14:19:55,800.0,56.9,B
2021-06-23T14:19:45,100.0,56.9,B
2021-06-23T14:19:37,23000.0,56.9,B
2021-06-23T14:19:20,100.0,56.8,S
2021-06-23T14:18:09,100.0,56.8,S
2021-06-23T14:17:45,500.0,56.8,S
2021-06-23T14:16:25,1000.0,56.9,B
2021-06-23T14:15:46,100.0,56.9,B
2021-06-23T14:12:48,100.0,56.9,B
2021-06-23T14:11:53,100.0,56.8,S
2021-06-23T14:11:46,900.0,56.8,S
2021-06-23T14:11:34,100.0,56.8,B
2021-06-23T14:11:13,500.0,56.8,B
2021-06-23T14:10:49,500.0,56.8,B
2021-06-23T14:10:02,4000.0,56.8,B
2021-06-23T14:09:46,100.0,56.8,B
2021-06-23T14:09:33,100.0,56.8,B
2021-06-23T14:09:10,1000.0,56.8,B
2021-06-23T14:08:52,2000.0,56.8,B
2021-06-23T14:08:50,200.0,56.7,S
2021-06-23T14:08:48,100.0,56.8,B
2021-06-23T14:08:46,200.0,56.8,B
2021-06-23T14:08:43,900.0,56.7,S
2021-06-23T14:08:08,1300.0,56.8,B
2021-06-23T14:07:54,100.0,56.8,B
2021-06-23T14:07:50,100.0,56.8,B
2021-06-23T14:07:41,500.0,56.7,S
2021-06-23T14:07:10,100.0,56.7,S
2021-06-23T14:06:48,1000.0,56.7,S
2021-06-23T14:06:45,300.0,56.7,S
2021-06-23T14:06:16,800.0,56.7,S
2021-06-23T14:06:01,100.0,56.8,B
2021-06-23T14:05:59,100.0,56.7,S
2021-06-23T14:05:13,100.0,56.8,B
2021-06-23T14:04:53,100.0,56.7,S
2021-06-23T14:04:19,3600.0,56.7,S
2021-06-23T14:04:15,100.0,56.8,B
2021-06-23T14:02:10,500.0,56.8,B
2021-06-23T14:01:59,1000.0,56.7,S
2021-06-23T14:01:39,200.0,56.7,S
2021-06-23T14:00:56,100.0,56.7,S
2021-06-23T14:00:33,500.0,56.7,S
2021-06-23T14:00:09,400.0,56.8,B
2021-06-23T14:00:07,1400.0,56.7,S
2021-06-23T13:59:15,200.0,56.8,B
2021-06-23T13:59:04,200.0,56.8,B
2021-06-23T13:57:36,100.0,56.7,S
2021-06-23T13:57:35,200.0,56.7,S
2021-06-23T13:57:35,400.0,56.8,B
2021-06-23T13:57:22,100.0,56.7,S
