tradingTime,volume,price,side
2021-06-23T14:21:47,500.0,13.2,B
2021-06-23T14:21:37,300.0,13.2,B
2021-06-23T14:21:31,100.0,13.2,B
2021-06-23T14:21:25,500.0,13.2,B
2021-06-23T14:21:25,100.0,13.2,B
2021-06-23T14:21:09,500.0,13.2,B
2021-06-23T14:21:02,2000.0,13.2,B
2021-06-23T14:20:45,500.0,13.2,B
2021-06-23T14:20:31,2000.0,13.2,B
2021-06-23T14:20:17,200.0,13.2,B
2021-06-23T14:20:17,2000.0,13.2,B
2021-06-23T14:20:05,200.0,13.15,S
2021-06-23T14:19:58,1000.0,13.2,B
2021-06-23T14:19:52,7000.0,13.15,S
2021-06-23T14:19:43,4100.0,13.2,B
2021-06-23T14:19:20,6500.0,13.2,S
2021-06-23T14:19:06,1400.0,13.2,S
2021-06-23T14:19:06,300.0,13.2,S
2021-06-23T14:19:06,8300.0,13.2,S
2021-06-23T14:18:59,100.0,13.2,S
2021-06-23T14:18:59,900.0,13.2,S
2021-06-23T14:18:47,100.0,13.2,S
2021-06-23T14:18:06,1000.0,13.2,S
2021-06-23T14:18:02,2000.0,13.25,B
2021-06-23T14:17:49,5000.0,13.2,S
2021-06-23T14:17:45,500.0,13.2,S
2021-06-23T14:16:50,2000.0,13.2,S
2021-06-23T14:16:33,300.0,13.2,S
2021-06-23T14:16:16,1000.0,13.25,B
2021-06-23T14:16:12,5000.0,13.2,S
2021-06-23T14:15:58,15000.0,13.2,S
2021-06-23T14:15:52,100.0,13.25,B
2021-06-23T14:15:15,12500.0,13.2,S
2021-06-23T14:15:15,5000.0,13.2,S
2021-06-23T14:14:34,3000.0,13.25,B
2021-06-23T14:14:10,10000.0,13.25,B
2021-06-23T14:13:46,100.0,13.25,B
2021-06-23T14:13:34,12000.0,13.2,B
2021-06-23T14:13:34,10400.0,13.2,B
2021-06-23T14:13:34,22100.0,13.2,B
2021-06-23T14:13:05,1100.0,13.15,B
2021-06-23T14:13:02,1000.0,13.15,B
2021-06-23T14:12:55,10000.0,13.15,B
2021-06-23T14:12:50,2000.0,13.15,B
2021-06-23T14:12:48,2000.0,13.15,B
2021-06-23T14:12:43,3000.0,13.15,B
2021-06-23T14:12:43,800.0,13.15,B
2021-06-23T14:12:43,6200.0,13.15,B
2021-06-23T14:12:39,100.0,13.15,B
2021-06-23T14:12:22,100.0,13.15,B
2021-06-23T14:11:53,3000.0,13.1,S
2021-06-23T14:11:43,5000.0,13.1,S
2021-06-23T14:11:37,100.0,13.15,B
2021-06-23T14:11:34,1200.0,13.1,S
2021-06-23T14:11:09,6300.0,13.1,S
2021-06-23T14:10:44,1000.0,13.1,S
2021-06-23T14:10:31,1000.0,13.1,B
2021-06-23T14:10:31,4000.0,13.1,B
2021-06-23T14:10:31,1000.0,13.1,B
2021-06-23T14:10:00,1000.0,13.05,S
2021-06-23T14:09:57,5000.0,13.15,B
2021-06-23T14:09:55,2100.0,13.05,S
2021-06-23T14:09:55,100.0,13.05,S
2021-06-23T14:09:55,1700.0,13.05,S
2021-06-23T14:09:55,1100.0,13.05,S
2021-06-23T14:09:53,3900.0,13.1,S
2021-06-23T14:09:53,1100.0,13.1,S
2021-06-23T14:09:00,19700.0,13.05,S
2021-06-23T14:09:00,9200.0,13.05,S
2021-06-23T14:09:00,7100.0,13.05,S
2021-06-23T14:08:58,900.0,13.1,B
2021-06-23T14:08:56,100.0,13.1,B
2021-06-23T14:08:54,400.0,13.1,B
2021-06-23T14:08:46,1000.0,13.1,S
2021-06-23T14:08:42,2000.0,13.1,S
2021-06-23T14:08:42,100.0,13.1,S
2021-06-23T14:08:42,100.0,13.1,S
2021-06-23T14:08:34,400.0,13.1,B
2021-06-23T14:08:30,2000.0,13.1,B
2021-06-23T14:08:29,1000.0,13.1,B
2021-06-23T14:08:26,500.0,13.1,B
2021-06-23T14:08:11,4500.0,13.1,B
2021-06-23T14:08:04,3000.0,13.1,S
2021-06-23T14:08:02,5900.0,13.1,S
2021-06-23T14:08:02,600.0,13.1,S
