tradingTime,volume,price,side
2021-06-23T14:23:22,5000.0,23.0,B
2021-06-23T14:23:18,500.0,23.0,B
2021-06-23T14:23:13,1100.0,23.0,B
2021-06-23T14:23:12,3000.0,23.0,B
2021-06-23T14:23:05,3100.0,23.0,B
2021-06-23T14:22:51,100.0,23.0,B
2021-06-23T14:22:44,600.0,23.0,B
2021-06-23T14:22:42,1000.0,23.0,B
2021-06-23T14:22:40,500.0,23.0,B
2021-06-23T14:22:36,100.0,23.0,B
2021-06-23T14:22:33,1000.0,23.0,B
2021-06-23T14:22:25,1000.0,23.0,B
2021-06-23T14:22:14,100.0,23.0,B
2021-06-23T14:22:04,100.0,23.0,B
2021-06-23T14:22:01,200.0,23.0,B
2021-06-23T14:21:56,600.0,23.0,B
2021-06-23T14:21:55,100.0,23.0,B
2021-06-23T14:21:30,4000.0,23.0,B
2021-06-23T14:21:21,11100.0,23.0,S
2021-06-23T14:21:07,4000.0,23.0,B
2021-06-23T14:21:04,2500.0,23.0,B
2021-06-23T14:21:02,1000.0,23.0,B
2021-06-23T14:20:52,6600.0,23.0,B
2021-06-23T14:20:40,300.0,23.0,B
2021-06-23T14:20:32,1000.0,23.0,B
2021-06-23T14:20:31,100.0,23.0,B
2021-06-23T14:20:18,400.0,23.0,B
2021-06-23T14:20:11,900.0,23.0,B
2021-06-23T14:20:02,500.0,23.0,B
2021-06-23T14:19:57,100.0,23.0,B
2021-06-23T14:19:55,1000.0,23.0,B
2021-06-23T14:19:43,300.0,23.0,B
2021-06-23T14:19:40,2000.0,23.0,B
2021-06-23T14:19:36,300.0,23.0,B
2021-06-23T14:19:29,500.0,22.9,S
2021-06-23T14:19:15,100.0,22.9,S
2021-06-23T14:19:13,1000.0,23.0,B
2021-06-23T14:19:11,5000.0,23.0,B
2021-06-23T14:19:07,7000.0,23.0,B
2021-06-23T14:19:06,500.0,23.0,B
2021-06-23T14:19:00,200.0,23.0,B
2021-06-23T14:18:58,3800.0,23.0,B
2021-06-23T14:18:50,500.0,23.0,S
2021-06-23T14:18:25,200.0,23.0,B
2021-06-23T14:18:25,1000.0,23.0,B
2021-06-23T14:18:24,1800.0,23.0,B
2021-06-23T14:18:23,7000.0,23.0,S
2021-06-23T14:18:04,2000.0,23.0,S
2021-06-23T14:18:00,500.0,23.1,B
2021-06-23T14:17:51,300.0,23.0,B
2021-06-23T14:17:50,1000.0,22.9,S
2021-06-23T14:17:44,100.0,23.0,S
2021-06-23T14:17:42,50000.0,23.0,S
2021-06-23T14:17:40,200.0,23.1,B
2021-06-23T14:17:36,200.0,23.1,B
2021-06-23T14:17:23,3000.0,23.1,B
2021-06-23T14:17:18,100.0,23.1,B
2021-06-23T14:17:09,1500.0,23.1,B
2021-06-23T14:17:07,2000.0,23.0,S
2021-06-23T14:16:48,700.0,23.1,B
2021-06-23T14:16:11,8500.0,23.0,S
2021-06-23T14:15:45,500.0,23.1,B
2021-06-23T14:15:44,200.0,23.1,B
2021-06-23T14:15:20,500.0,23.1,B
2021-06-23T14:14:53,100.0,23.0,S
2021-06-23T14:14:39,10000.0,23.0,S
2021-06-23T14:14:24,500.0,23.1,B
2021-06-23T14:14:24,10000.0,23.0,S
2021-06-23T14:13:36,10000.0,23.0,S
2021-06-23T14:13:24,100.0,23.1,B
2021-06-23T14:13:21,500.0,23.1,B
2021-06-23T14:13:14,200.0,23.1,B
2021-06-23T14:13:01,500.0,23.1,B
2021-06-23T14:12:54,8000.0,23.1,B
2021-06-23T14:12:53,20000.0,23.0,S
2021-06-23T14:12:45,1000.0,23.1,B
2021-06-23T14:12:37,2000.0,23.1,B
2021-06-23T14:12:29,2000.0,23.1,B
2021-06-23T14:12:27,300.0,23.1,B
2021-06-23T14:12:06,100.0,23.1,B
2021-06-23T14:11:53,2700.0,23.1,B
2021-06-23T14:11:49,2000.0,23.0,S
2021-06-23T14:11:41,100.0,23.0,S
2021-06-23T14:11:35,400.0,23.0,S
2021-06-23T14:11:00,1500.0,23.0,S
2021-06-23T14:10:43,1000.0,23.0,S
2021-06-23T14:10:01,1000.0,23.0,S
2021-06-23T14:09:45,100.0,23.0,S
2021-06-23T14:09:38,100.0,23.0,S
2021-06-23T14:09:30,500.0,23.0,B
2021-06-23T14:09:25,1000.0,23.0,B
2021-06-23T14:09:21,2400.0,23.0,B
2021-06-23T14:09:05,10000.0,23.0,B
2021-06-23T14:09:01,400.0,23.0,B
2021-06-23T14:08:44,10000.0,23.0,B
2021-06-23T14:08:43,2000.0,23.0,B
2021-06-23T14:08:42,103700.0,23.0,S
2021-06-23T14:08:06,700.0,23.1,B
2021-06-23T14:07:55,3000.0,23.1,B
2021-06-23T14:07:43,1000.0,23.1,B
2021-06-23T14:07:38,200.0,23.1,B
2021-06-23T14:07:26,200.0,23.1,B
2021-06-23T14:06:55,1000.0,23.1,B
2021-06-23T14:06:34,2300.0,23.1,B
2021-06-23T14:06:30,500.0,23.1,B
2021-06-23T14:06:22,500.0,23.1,B
2021-06-23T14:06:07,200.0,23.1,B
2021-06-23T14:05:59,500.0,23.1,B
2021-06-23T14:05:48,300.0,23.1,B
2021-06-23T14:04:49,6300.0,23.1,S
2021-06-23T14:04:49,2000.0,23.1,S
2021-06-23T14:04:30,2000.0,23.1,B
2021-06-23T14:04:19,500.0,23.1,B
2021-06-23T14:04:00,22700.0,23.1,S
2021-06-23T14:04:00,200.0,23.1,S
2021-06-23T14:03:55,5000.0,23.1,S
2021-06-23T14:03:49,2000.0,23.1,S
2021-06-23T14:03:35,1000.0,23.1,S
2021-06-23T14:03:23,200.0,23.1,S
2021-06-23T14:03:14,1200.0,23.1,S
