tradingTime,volume,price,side
2021-06-23T14:21:58,200.0,15.1,B
2021-06-23T14:18:03,600.0,15.1,B
2021-06-23T14:17:11,100.0,15.1,B
2021-06-23T14:15:50,300.0,15.1,B
2021-06-23T14:12:42,100.0,15.1,B
2021-06-23T14:11:48,100.0,15.1,B
2021-06-23T14:11:40,1000.0,15.1,S
2021-06-23T14:02:41,10000.0,15.1,B
2021-06-23T14:02:24,2000.0,15.0,S
2021-06-23T14:00:18,1000.0,15.0,S
2021-06-23T13:50:26,4000.0,14.9,S
2021-06-23T13:42:16,3000.0,14.9,S
2021-06-23T13:40:56,2000.0,15.0,S
2021-06-23T13:40:13,10000.0,14.9,S
2021-06-23T13:38:43,2000.0,14.9,B
2021-06-23T13:38:28,3000.0,14.9,B
2021-06-23T13:37:20,2700.0,15.0,S
2021-06-23T13:36:52,200.0,15.0,B
2021-06-23T13:36:39,2100.0,15.0,S
2021-06-23T13:33:41,3000.0,15.3,B
2021-06-23T13:32:46,1500.0,15.3,B
2021-06-23T13:32:02,600.0,15.4,B
2021-06-23T13:30:41,4400.0,15.4,S
2021-06-23T13:28:07,600.0,15.4,S
2021-06-23T13:26:15,1500.0,15.4,S
2021-06-23T13:21:56,4500.0,15.4,S
2021-06-23T13:21:44,1300.0,15.4,S
2021-06-23T13:21:05,300.0,15.5,B
2021-06-23T13:20:15,10000.0,15.4,S
2021-06-23T13:19:45,300.0,15.5,B
2021-06-23T13:15:36,1000.0,15.4,S
2021-06-23T13:12:14,5200.0,15.4,B
2021-06-23T13:10:41,14000.0,15.4,B
2021-06-23T13:10:35,100.0,15.4,B
2021-06-23T13:10:26,200.0,15.4,B
2021-06-23T13:10:11,100.0,15.4,B
2021-06-23T13:07:28,400.0,15.4,B
2021-06-23T13:07:16,1000.0,15.4,B
2021-06-23T13:07:04,7000.0,15.4,B
2021-06-23T13:06:56,300.0,15.2,B
2021-06-23T13:05:43,100.0,15.1,S
2021-06-23T13:01:57,1300.0,15.0,B
2021-06-23T13:00:14,100.0,15.0,S
2021-06-23T13:00:14,5000.0,15.2,B
2021-06-23T11:28:12,1300.0,15.0,S
2021-06-23T11:22:48,300.0,14.8,S
2021-06-23T11:21:28,1000.0,14.8,S
2021-06-23T11:20:12,200.0,15.2,B
2021-06-23T11:10:34,1000.0,15.2,B
2021-06-23T11:10:25,8700.0,15.2,S
2021-06-23T11:10:19,1700.0,15.2,S
2021-06-23T11:09:13,1000.0,15.2,S
2021-06-23T11:07:46,400.0,15.3,S
2021-06-23T11:06:57,500.0,15.4,B
2021-06-23T11:02:21,200.0,15.4,S
2021-06-23T10:56:59,5000.0,15.4,B
2021-06-23T10:56:14,5000.0,15.4,S
2021-06-23T10:55:09,400.0,15.9,B
2021-06-23T10:53:31,4600.0,15.6,B
2021-06-23T10:52:48,200.0,15.6,B
2021-06-23T10:52:15,200.0,15.6,B
2021-06-23T10:51:02,200.0,15.9,B
2021-06-23T10:49:26,300.0,15.6,B
2021-06-23T10:48:09,5000.0,15.6,B
2021-06-23T10:47:17,100.0,15.4,B
2021-06-23T10:43:23,2000.0,15.2,S
2021-06-23T10:39:57,500.0,15.3,B
2021-06-23T10:38:39,600.0,15.3,B
2021-06-23T10:38:00,1000.0,15.3,B
2021-06-23T10:36:09,700.0,15.1,B
2021-06-23T10:35:41,300.0,15.2,S
2021-06-23T10:35:25,29700.0,15.2,B
2021-06-23T10:34:45,8600.0,15.0,B
2021-06-23T10:34:07,1400.0,14.9,B
2021-06-23T10:23:00,1000.0,14.9,S
2021-06-23T10:20:10,4100.0,15.0,B
2021-06-23T10:18:32,100.0,15.0,B
2021-06-23T10:17:58,100.0,15.0,B
2021-06-23T10:14:17,1400.0,15.0,S
2021-06-23T10:10:10,200.0,15.0,S
2021-06-23T10:08:04,3500.0,15.0,S
2021-06-23T09:57:56,1700.0,15.0,S
2021-06-23T09:56:48,100.0,15.1,S
2021-06-23T09:56:03,1000.0,15.1,S
2021-06-23T09:55:43,4300.0,15.2,S
2021-06-23T09:55:38,300.0,15.2,S
2021-06-23T09:51:17,2700.0,15.2,S
2021-06-23T09:49:49,4100.0,15.2,S
2021-06-23T09:48:15,2800.0,15.3,S
2021-06-23T09:48:08,200.0,15.3,B
2021-06-23T09:47:06,1000.0,15.3,B
2021-06-23T09:46:18,100.0,15.2,B
2021-06-23T09:46:06,100.0,15.2,B
2021-06-23T09:45:23,2000.0,15.2,B
2021-06-23T09:45:06,200.0,15.0,S
2021-06-23T09:44:46,4400.0,15.0,S
2021-06-23T09:44:45,600.0,15.0,S
2021-06-23T09:44:37,5300.0,15.0,S
2021-06-23T09:44:32,300.0,15.0,B
2021-06-23T09:43:11,100.0,14.9,B
2021-06-23T09:42:03,8800.0,14.8,B
2021-06-23T09:39:31,4500.0,14.5,S
2021-06-23T09:37:44,8000.0,14.4,S
2021-06-23T09:34:39,200.0,14.8,S
2021-06-23T09:33:51,200.0,14.8,S
2021-06-23T09:32:41,500.0,14.8,B
2021-06-23T09:32:26,6100.0,14.3,S
2021-06-23T09:32:15,8900.0,14.4,S
2021-06-23T09:31:09,300.0,14.8,S
2021-06-23T09:30:51,100.0,14.8,S
2021-06-23T09:30:47,2000.0,14.8,S
2021-06-23T09:30:21,100.0,14.8,S
2021-06-23T09:30:16,300.0,14.8,S
2021-06-23T09:30:13,1800.0,14.8,S
2021-06-23T09:29:56,500.0,14.7,S
2021-06-23T09:29:19,11300.0,14.4,S
2021-06-23T09:28:29,7200.0,14.8,S
2021-06-23T09:26:55,1100.0,14.6,S
2021-06-23T09:26:47,3900.0,14.6,B
2021-06-23T09:26:11,1100.0,14.6,S
2021-06-23T09:26:11,400.0,14.6,S
2021-06-23T09:25:02,1000.0,14.7,B
2021-06-23T09:23:32,800.0,14.7,B
2021-06-23T09:23:00,100.0,14.7,B
2021-06-23T09:21:28,700.0,14.1,S
2021-06-23T09:13:55,3100.0,14.1,S
2021-06-23T09:10:42,1900.0,14.0,S
2021-06-23T09:10:22,100.0,14.5,S
2021-06-23T09:09:57,500.0,14.5,S
2021-06-23T09:08:38,1000.0,14.5,S
2021-06-23T09:07:55,100.0,14.8,S
2021-06-23T09:06:10,1000.0,14.8,B
2021-06-23T09:04:46,500.0,15.1,B
2021-06-23T09:02:47,100.0,15.1,B
2021-06-23T09:01:23,8600.0,15.1,S
2021-06-23T09:01:00,1200.0,15.1,S
