tradingTime,volume,price,side
2021-06-23T14:08:15,200.0,18.0,B
2021-06-23T13:55:02,100.0,18.0,B
2021-06-23T13:50:55,800.0,17.9,B
2021-06-23T13:50:19,600.0,17.9,S
2021-06-23T13:50:19,600.0,17.9,S
2021-06-23T13:32:31,2000.0,17.9,S
2021-06-23T13:10:59,500.0,18.0,B
2021-06-23T13:09:20,100.0,18.0,B
2021-06-23T11:29:08,9000.0,17.9,S
2021-06-23T11:20:22,700.0,18.0,S
2021-06-23T11:14:49,1000.0,18.0,S
2021-06-23T11:10:48,300.0,18.0,S
2021-06-23T10:45:27,300.0,18.1,B
2021-06-23T10:24:27,300.0,17.9,S
2021-06-23T09:40:36,100.0,17.95,S
2021-06-23T09:33:05,200.0,17.9,S
2021-06-23T09:26:09,200.0,17.9,S
2021-06-23T09:20:34,300.0,17.9,S
2021-06-23T09:16:31,200.0,18.2,B
