tradingTime,volume,price,side
2021-06-23T14:23:27,100.0,34.3,B
2021-06-23T14:21:05,100.0,34.3,B
2021-06-23T14:20:37,100.0,34.3,B
2021-06-23T14:19:58,100.0,34.3,B
2021-06-23T14:18:45,700.0,34.2,S
2021-06-23T14:17:05,100.0,34.3,B
2021-06-23T14:16:53,100.0,34.3,B
2021-06-23T14:16:38,500.0,34.2,S
2021-06-23T14:15:59,2800.0,34.2,S
2021-06-23T14:13:14,1000.0,34.2,S
2021-06-23T14:12:49,100.0,34.2,S
2021-06-23T14:11:41,200.0,34.2,S
2021-06-23T14:10:32,5000.0,34.2,S
2021-06-23T14:10:07,500.0,34.2,S
2021-06-23T14:09:29,400.0,34.2,S
2021-06-23T14:09:15,30000.0,34.2,S
2021-06-23T14:09:13,500.0,34.2,S
2021-06-23T14:07:54,2700.0,34.2,S
2021-06-23T14:05:59,800.0,34.2,S
2021-06-23T14:05:40,100.0,34.3,B
2021-06-23T14:04:04,1000.0,34.3,B
2021-06-23T14:02:37,100.0,34.3,B
2021-06-23T14:01:40,600.0,34.3,B
2021-06-23T14:01:33,100.0,34.3,B
2021-06-23T14:00:52,2000.0,34.2,S
2021-06-23T14:00:45,300.0,34.2,S
2021-06-23T13:59:01,5000.0,34.2,S
2021-06-23T13:58:42,500.0,34.3,B
2021-06-23T13:57:56,100.0,34.3,B
2021-06-23T13:55:14,100.0,34.3,B
2021-06-23T13:55:13,2200.0,34.3,B
2021-06-23T13:54:43,300.0,34.3,B
2021-06-23T13:54:21,800.0,34.3,B
2021-06-23T13:53:44,700.0,34.3,B
2021-06-23T13:53:27,400.0,34.3,B
2021-06-23T13:53:11,100.0,34.3,B
2021-06-23T13:52:16,100.0,34.3,B
2021-06-23T13:45:05,200.0,34.2,S
2021-06-23T13:44:29,300.0,34.3,B
2021-06-23T13:44:10,3000.0,34.2,S
2021-06-23T13:43:27,100.0,34.3,B
2021-06-23T13:42:43,500.0,34.3,B
2021-06-23T13:42:36,100.0,34.3,B
2021-06-23T13:40:28,100.0,34.4,B
2021-06-23T13:39:45,3900.0,34.4,B
2021-06-23T13:39:33,600.0,34.4,B
2021-06-23T13:37:07,200.0,34.4,B
2021-06-23T13:36:56,1000.0,34.4,B
2021-06-23T13:36:42,500.0,34.4,B
2021-06-23T13:36:23,400.0,34.4,B
2021-06-23T13:36:10,2500.0,34.2,S
2021-06-23T13:35:42,1100.0,34.3,S
2021-06-23T13:34:13,5000.0,34.2,S
2021-06-23T13:34:09,200.0,34.2,S
2021-06-23T13:32:31,2300.0,34.2,S
2021-06-23T13:32:25,800.0,34.3,B
2021-06-23T13:32:18,500.0,34.2,S
