tradingTime,volume,price,side
2021-06-23T14:22:45,5000.0,30.0,S
2021-06-23T14:22:42,500.0,30.0,S
2021-06-23T14:22:29,2000.0,30.0,S
2021-06-23T14:22:14,300.0,30.0,S
2021-06-23T14:22:00,1100.0,30.0,S
2021-06-23T14:22:00,100.0,30.0,S
2021-06-23T14:21:46,200.0,30.0,S
2021-06-23T14:21:45,1000.0,30.0,B
2021-06-23T14:21:29,20000.0,30.0,B
2021-06-23T14:21:28,1200.0,30.0,B
2021-06-23T14:21:16,1000.0,30.0,B
2021-06-23T14:21:03,500.0,29.9,S
2021-06-23T14:20:51,1000.0,30.0,B
2021-06-23T14:20:45,9600.0,30.0,B
2021-06-23T14:20:43,29500.0,30.0,S
2021-06-23T14:19:57,2000.0,30.0,S
2021-06-23T14:19:47,3300.0,30.0,B
2021-06-23T14:19:36,1000.0,30.0,B
2021-06-23T14:19:32,1000.0,29.9,S
2021-06-23T14:19:30,1500.0,30.0,B
2021-06-23T14:19:15,6500.0,30.0,S
2021-06-23T14:19:01,20000.0,30.0,S
2021-06-23T14:18:43,300.0,30.0,S
2021-06-23T14:18:38,500.0,30.0,S
2021-06-23T14:18:29,700.0,30.0,B
2021-06-23T14:18:25,9000.0,30.0,B
2021-06-23T14:18:20,20000.0,30.0,B
2021-06-23T14:18:16,5000.0,30.0,B
2021-06-23T14:18:13,17000.0,30.0,B
2021-06-23T14:18:11,8000.0,30.0,B
2021-06-23T14:18:01,2000.0,30.0,B
2021-06-23T14:17:55,3000.0,30.0,B
2021-06-23T14:17:44,7000.0,30.0,B
2021-06-23T14:17:42,10000.0,30.0,B
2021-06-23T14:17:38,500.0,30.0,B
2021-06-23T14:17:29,2000.0,30.0,B
2021-06-23T14:17:23,200.0,30.0,B
2021-06-23T14:16:57,100.0,30.0,B
2021-06-23T14:16:49,500.0,30.0,B
2021-06-23T14:16:44,500.0,30.0,B
2021-06-23T14:16:38,100.0,29.9,S
2021-06-23T14:16:09,100.0,30.0,B
2021-06-23T14:15:38,100.0,30.0,B
2021-06-23T14:15:28,2000.0,30.0,B
2021-06-23T14:15:22,100.0,30.0,B
2021-06-23T14:15:20,29600.0,30.0,S
2021-06-23T14:15:15,3200.0,30.0,S
2021-06-23T14:15:06,20000.0,30.0,S
2021-06-23T14:14:58,800.0,30.0,S
2021-06-23T14:14:36,500.0,30.0,S
2021-06-23T14:14:19,5000.0,30.0,S
2021-06-23T14:14:10,5200.0,30.0,B
2021-06-23T14:14:10,5000.0,30.0,B
2021-06-23T14:14:09,5100.0,30.0,B
2021-06-23T14:14:05,10000.0,30.0,B
2021-06-23T14:13:39,500.0,30.0,B
2021-06-23T14:13:31,200.0,30.0,B
2021-06-23T14:13:10,74500.0,30.0,B
2021-06-23T14:12:36,200.0,30.1,B
2021-06-23T14:11:57,2000.0,30.0,S
2021-06-23T14:11:32,5000.0,30.0,S
2021-06-23T14:11:27,100.0,30.0,S
2021-06-23T14:11:25,100.0,30.0,S
2021-06-23T14:11:22,500.0,30.0,S
2021-06-23T14:11:20,400.0,30.0,S
2021-06-23T14:11:19,2000.0,30.1,B
2021-06-23T14:11:09,2000.0,30.0,S
2021-06-23T14:11:04,500.0,30.0,S
2021-06-23T14:10:48,8700.0,30.0,B
2021-06-23T14:10:48,100.0,30.0,B
2021-06-23T14:10:45,1200.0,29.9,S
2021-06-23T14:10:39,2000.0,30.0,B
2021-06-23T14:10:38,3000.0,30.0,B
2021-06-23T14:10:36,1000.0,30.0,B
2021-06-23T14:10:35,60000.0,30.0,B
2021-06-23T14:10:31,500.0,29.9,S
