tradingTime,volume,price,side
2021-06-23T14:23:21,2000.0,9.3,B
2021-06-23T14:23:11,500.0,9.3,B
2021-06-23T14:22:37,1100.0,9.3,S
2021-06-23T14:21:57,10000.0,9.3,S
2021-06-23T14:21:56,2000.0,9.4,B
2021-06-23T14:21:43,1000.0,9.3,S
2021-06-23T14:21:40,100.0,9.4,B
2021-06-23T14:21:29,200.0,9.3,S
2021-06-23T14:21:28,1000.0,9.3,S
2021-06-23T14:20:57,1300.0,9.3,S
2021-06-23T14:20:48,4500.0,9.3,S
2021-06-23T14:20:48,500.0,9.3,S
2021-06-23T14:20:05,500.0,9.3,S
2021-06-23T14:20:02,500.0,9.4,B
2021-06-23T14:19:20,100.0,9.45,B
2021-06-23T14:19:09,1000.0,9.45,B
2021-06-23T14:18:58,5000.0,9.45,B
2021-06-23T14:18:23,1100.0,9.45,B
2021-06-23T14:18:09,9400.0,9.45,S
2021-06-23T14:18:09,600.0,9.49,B
2021-06-23T14:18:08,1000.0,9.49,B
2021-06-23T14:18:06,100.0,9.47,S
2021-06-23T14:17:50,1000.0,9.45,S
2021-06-23T14:17:44,200.0,9.45,S
2021-06-23T14:17:41,100.0,9.45,S
2021-06-23T14:17:15,100.0,9.45,S
2021-06-23T14:17:11,1000.0,9.49,B
2021-06-23T14:16:37,7800.0,9.45,B
2021-06-23T14:15:55,10000.0,9.5,B
2021-06-23T14:15:26,1200.0,9.5,B
2021-06-23T14:14:20,1500.0,9.5,B
2021-06-23T14:13:13,1000.0,9.5,B
2021-06-23T14:13:10,1000.0,9.5,B
2021-06-23T14:12:57,2000.0,9.5,B
2021-06-23T14:12:54,1000.0,9.44,B
2021-06-23T14:12:44,1000.0,9.4,B
2021-06-23T14:12:42,2000.0,9.3,B
2021-06-23T14:12:33,5000.0,9.3,B
2021-06-23T14:12:31,2800.0,9.2,S
2021-06-23T14:12:15,1000.0,9.2,S
2021-06-23T14:12:12,2900.0,9.2,B
2021-06-23T14:12:11,600.0,9.2,B
2021-06-23T14:12:11,500.0,9.2,B
2021-06-23T14:12:11,3900.0,9.2,B
2021-06-23T14:11:45,2900.0,9.2,B
2021-06-23T14:11:45,5900.0,9.2,B
2021-06-23T14:11:45,14200.0,9.2,B
2021-06-23T14:11:22,400.0,9.19,B
2021-06-23T14:10:50,900.0,9.16,B
2021-06-23T14:10:09,5000.0,9.16,B
2021-06-23T14:09:39,100.0,9.15,B
2021-06-23T14:09:21,100.0,9.14,B
2021-06-23T14:07:59,4000.0,9.1,S
2021-06-23T14:07:45,300.0,9.1,S
2021-06-23T14:06:10,2000.0,9.1,S
2021-06-23T14:05:49,1000.0,9.1,S
2021-06-23T14:05:40,1000.0,9.1,S
2021-06-23T14:05:00,1000.0,9.1,S
2021-06-23T14:04:52,5500.0,9.15,B
2021-06-23T14:04:40,100.0,9.1,S
2021-06-23T14:04:28,3000.0,9.1,S
2021-06-23T14:04:02,1000.0,9.1,B
2021-06-23T14:03:36,1000.0,9.06,S
2021-06-23T14:02:58,100.0,9.06,S
2021-06-23T14:02:43,100.0,9.06,S
2021-06-23T14:02:29,100.0,9.06,S
2021-06-23T14:02:01,300.0,9.06,S
2021-06-23T14:01:59,1000.0,9.1,S
2021-06-23T14:01:52,1000.0,9.1,S
2021-06-23T14:01:47,4000.0,9.1,B
2021-06-23T14:01:13,1000.0,9.1,B
2021-06-23T14:00:32,800.0,9.06,S
2021-06-23T13:56:06,200.0,9.2,B
2021-06-23T13:55:14,1500.0,9.2,B
2021-06-23T13:55:09,900.0,9.0,S
2021-06-23T13:55:07,300.0,9.0,S
2021-06-23T13:54:59,2200.0,9.2,B
2021-06-23T13:54:59,300.0,9.15,B
2021-06-23T13:54:39,9000.0,9.15,B
2021-06-23T13:54:30,1100.0,9.15,B
2021-06-23T13:54:30,1000.0,9.15,B
2021-06-23T13:54:30,2900.0,9.1,B
2021-06-23T13:54:19,2800.0,9.0,B
2021-06-23T13:54:15,11000.0,9.0,B
2021-06-23T13:53:30,800.0,8.99,B
2021-06-23T13:52:58,10000.0,8.99,B
2021-06-23T13:52:32,1000.0,8.98,B
2021-06-23T13:51:23,300.0,8.99,B
2021-06-23T13:51:07,3000.0,8.99,B
2021-06-23T13:51:03,100.0,8.98,B
2021-06-23T13:51:00,1200.0,8.9,S
2021-06-23T13:51:00,5800.0,8.91,S
2021-06-23T13:49:13,5000.0,8.95,S
2021-06-23T13:48:46,5000.0,8.95,S
