tradingTime,volume,price,side
2021-06-23T14:19:57,100.0,6.07,B
2021-06-23T14:10:49,300.0,6.0,S
2021-06-23T14:10:33,1700.0,6.0,B
2021-06-23T14:10:22,1000.0,6.0,B
2021-06-23T14:10:18,3000.0,6.0,B
2021-06-23T14:10:04,500.0,6.0,B
2021-06-23T14:09:23,500.0,6.0,B
2021-06-23T14:09:19,3000.0,6.0,B
2021-06-23T14:09:14,100.0,6.0,B
2021-06-23T14:09:01,5000.0,6.0,B
2021-06-23T14:08:55,10000.0,6.0,B
2021-06-23T14:07:58,100.0,5.99,S
2021-06-23T14:05:11,300.0,5.99,S
2021-06-23T14:04:29,200.0,5.99,S
2021-06-23T14:03:09,300.0,5.99,S
2021-06-23T14:02:58,1200.0,5.99,B
2021-06-23T14:02:35,100.0,5.99,B
2021-06-23T14:02:34,100.0,5.99,B
2021-06-23T14:01:58,500.0,6.0,B
2021-06-23T14:01:01,17600.0,6.0,S
2021-06-23T14:00:42,2700.0,6.0,S
2021-06-23T14:00:42,300.0,6.0,S
2021-06-23T14:00:42,17000.0,6.0,S
2021-06-23T13:59:57,1500.0,6.0,S
2021-06-23T13:59:57,2300.0,6.0,S
2021-06-23T13:59:57,700.0,6.0,S
2021-06-23T13:59:57,7500.0,6.0,S
2021-06-23T13:59:56,1100.0,6.0,S
2021-06-23T13:59:56,4900.0,6.0,S
2021-06-23T13:59:56,3000.0,6.01,S
2021-06-23T13:59:56,1200.0,6.02,S
2021-06-23T13:59:56,500.0,6.02,S
2021-06-23T13:59:56,3500.0,6.02,S
2021-06-23T13:59:56,4200.0,6.03,S
2021-06-23T13:59:23,20000.0,6.03,S
2021-06-23T13:59:10,10000.0,6.06,S
2021-06-23T13:58:00,3000.0,6.07,S
2021-06-23T13:56:49,2300.0,6.09,S
2021-06-23T13:47:45,500.0,6.09,B
2021-06-23T13:43:01,500.0,6.07,S
2021-06-23T13:42:45,200.0,6.07,B
2021-06-23T13:42:02,400.0,6.07,B
2021-06-23T13:41:34,500.0,6.07,B
2021-06-23T13:41:16,500.0,6.07,B
2021-06-23T13:40:47,2000.0,6.07,B
2021-06-23T13:35:17,1100.0,6.05,B
2021-06-23T13:34:45,2000.0,6.05,B
2021-06-23T13:33:56,1900.0,6.05,S
2021-06-23T13:33:03,2000.0,6.05,S
2021-06-23T13:32:48,5300.0,6.05,B
2021-06-23T13:31:27,3000.0,6.05,B
2021-06-23T13:31:21,1400.0,6.04,S
2021-06-23T13:30:07,900.0,6.04,S
2021-06-23T13:29:40,100.0,6.05,B
2021-06-23T13:29:15,600.0,6.05,B
2021-06-23T13:28:52,500.0,6.04,S
2021-06-23T13:28:46,1000.0,6.04,S
2021-06-23T13:27:47,900.0,6.04,B
2021-06-23T13:27:44,900.0,6.03,S
2021-06-23T13:26:23,3000.0,6.03,S
2021-06-23T13:25:59,3100.0,6.03,S
2021-06-23T13:23:38,5000.0,6.03,S
2021-06-23T13:23:35,100.0,6.04,B
2021-06-23T13:23:09,15000.0,6.03,S
2021-06-23T13:23:02,700.0,6.04,B
2021-06-23T13:22:22,100.0,6.04,B
2021-06-23T13:20:41,1400.0,6.04,S
2021-06-23T13:20:25,200.0,6.04,S
2021-06-23T13:20:21,5100.0,6.04,S
2021-06-23T13:20:15,1000.0,6.05,B
2021-06-23T13:19:47,3600.0,6.04,S
2021-06-23T13:19:27,200.0,6.04,S
2021-06-23T13:18:54,4900.0,6.04,S
2021-06-23T13:18:54,200.0,6.04,S
2021-06-23T13:17:47,1000.0,6.05,S
2021-06-23T13:17:16,500.0,6.05,S
2021-06-23T13:17:14,3300.0,6.05,S
2021-06-23T13:17:14,3900.0,6.05,S
2021-06-23T13:17:14,3200.0,6.05,S
2021-06-23T13:17:03,1000.0,6.05,S
2021-06-23T13:16:33,5000.0,6.05,S
2021-06-23T13:13:25,100.0,6.05,S
2021-06-23T13:12:29,300.0,6.05,S
2021-06-23T13:08:22,100.0,6.05,S
2021-06-23T13:07:01,300.0,6.05,S
2021-06-23T13:06:09,1500.0,6.05,S
2021-06-23T13:01:06,400.0,6.05,B
2021-06-23T13:00:18,100.0,6.05,B
2021-06-23T13:00:10,600.0,6.05,B
2021-06-23T11:28:35,100.0,6.05,B
2021-06-23T11:27:47,5000.0,6.05,B
2021-06-23T11:25:42,100.0,6.05,S
2021-06-23T11:23:55,300.0,6.05,S
2021-06-23T11:23:55,200.0,6.05,S
2021-06-23T11:22:35,2000.0,6.05,S
2021-06-23T11:21:15,2000.0,6.05,S
2021-06-23T11:18:09,100.0,6.06,S
2021-06-23T11:18:09,200.0,6.06,S
2021-06-23T11:18:08,1400.0,6.06,S
2021-06-23T11:17:16,400.0,6.06,S
2021-06-23T11:17:16,100.0,6.06,S
2021-06-23T11:17:16,500.0,6.06,S
2021-06-23T11:17:08,1800.0,6.07,S
2021-06-23T11:16:17,400.0,6.07,S
2021-06-23T11:16:05,100.0,6.09,S
2021-06-23T11:15:38,4000.0,6.09,S
2021-06-23T11:09:20,100.0,6.09,B
2021-06-23T11:08:50,100.0,6.09,B
2021-06-23T11:07:28,200.0,6.09,B
2021-06-23T11:07:28,700.0,6.09,B
2021-06-23T11:06:00,200.0,6.09,B
2021-06-23T11:02:30,2500.0,6.09,B
2021-06-23T11:00:04,500.0,6.09,B
2021-06-23T10:59:15,3400.0,6.09,S
2021-06-23T10:58:03,4600.0,6.09,B
2021-06-23T10:54:34,500.0,6.09,B
2021-06-23T10:49:57,1000.0,6.1,S
2021-06-23T10:49:57,300.0,6.1,S
2021-06-23T10:49:57,2000.0,6.1,S
2021-06-23T10:49:57,10100.0,6.1,S
2021-06-23T10:49:57,7100.0,6.1,S
2021-06-23T10:49:57,3300.0,6.1,S
2021-06-23T10:48:51,400.0,6.11,S
