tradingTime,volume,price,side
2021-06-23T14:20:30,500.0,20.1,S
2021-06-23T14:20:07,100.0,20.1,S
2021-06-23T14:20:05,500.0,20.1,S
2021-06-23T14:19:20,400.0,20.1,B
2021-06-23T14:19:20,500.0,20.1,B
2021-06-23T14:19:20,2400.0,20.1,B
2021-06-23T14:19:20,2700.0,20.1,B
2021-06-23T14:18:57,1000.0,20.05,S
2021-06-23T14:18:34,2800.0,20.1,B
2021-06-23T14:18:25,100.0,20.1,B
2021-06-23T14:18:09,100.0,20.1,B
2021-06-23T14:17:39,5000.0,20.1,B
2021-06-23T14:17:18,400.0,20.1,B
2021-06-23T14:16:09,100.0,20.1,B
2021-06-23T14:16:09,100.0,20.1,B
2021-06-23T14:15:50,900.0,20.1,S
2021-06-23T14:15:44,100.0,20.1,B
2021-06-23T14:15:19,900.0,20.1,B
2021-06-23T14:15:15,500.0,20.1,B
2021-06-23T14:15:14,2100.0,20.1,B
2021-06-23T14:15:10,4700.0,20.05,S
2021-06-23T14:15:10,6600.0,20.05,S
2021-06-23T14:15:00,5000.0,20.1,B
2021-06-23T14:14:29,1100.0,20.1,B
2021-06-23T14:14:29,700.0,20.1,B
2021-06-23T14:14:29,1300.0,20.1,B
2021-06-23T14:14:29,2600.0,20.1,B
2021-06-23T14:14:28,14300.0,20.1,B
2021-06-23T14:13:57,600.0,20.05,S
2021-06-23T14:13:19,1000.0,20.05,S
2021-06-23T14:12:41,4000.0,20.1,B
2021-06-23T14:11:49,1000.0,20.1,B
2021-06-23T14:11:32,100.0,20.05,S
2021-06-23T14:10:27,100.0,20.1,B
2021-06-23T14:09:52,200.0,20.1,B
2021-06-23T14:09:48,200.0,20.1,B
2021-06-23T14:07:35,1500.0,20.1,S
2021-06-23T14:07:32,100.0,20.1,S
2021-06-23T14:07:22,1100.0,20.1,B
2021-06-23T14:07:22,200.0,20.1,B
2021-06-23T14:07:22,2100.0,20.1,B
2021-06-23T14:07:20,4400.0,20.0,S
2021-06-23T14:07:20,200.0,20.0,S
2021-06-23T14:07:19,5200.0,20.0,S
2021-06-23T14:07:19,10500.0,20.0,S
2021-06-23T14:07:19,800.0,20.0,S
2021-06-23T14:07:19,3300.0,20.0,S
2021-06-23T14:07:16,5000.0,20.1,B
2021-06-23T14:06:35,600.0,20.1,B
2021-06-23T14:06:25,1000.0,20.1,B
2021-06-23T14:06:22,1000.0,20.0,S
2021-06-23T14:06:15,1600.0,20.1,B
2021-06-23T14:06:15,1100.0,20.1,B
