tradingTime,volume,price,side
2021-06-23T14:19:41,300.0,2.9,B
2021-06-23T14:19:29,100.0,2.8,S
2021-06-23T14:09:10,4000.0,2.8,S
2021-06-23T14:07:19,2700.0,2.8,S
2021-06-23T14:06:01,100.0,2.8,S
2021-06-23T14:02:35,500.0,2.9,B
2021-06-23T14:02:25,100.0,2.9,B
2021-06-23T14:02:14,100.0,2.9,B
2021-06-23T14:01:44,1000.0,2.9,B
2021-06-23T13:59:06,100.0,2.9,B
2021-06-23T13:58:29,5000.0,2.9,B
2021-06-23T13:57:03,20000.0,2.9,B
2021-06-23T13:56:48,800.0,2.9,B
2021-06-23T13:54:16,3000.0,2.9,B
2021-06-23T13:49:57,200.0,2.9,B
2021-06-23T13:45:50,100.0,2.8,S
2021-06-23T13:45:08,100.0,2.9,B
2021-06-23T13:43:27,1000.0,2.9,B
2021-06-23T13:41:03,1000.0,2.9,B
2021-06-23T13:41:02,1000.0,2.9,B
2021-06-23T13:37:40,1000.0,2.9,B
2021-06-23T13:37:40,100.0,2.9,B
2021-06-23T13:36:59,10000.0,2.9,B
2021-06-23T13:34:57,5000.0,2.9,B
2021-06-23T13:33:52,600.0,2.9,B
2021-06-23T13:33:30,5000.0,2.9,B
2021-06-23T13:32:21,16000.0,2.9,B
2021-06-23T13:31:27,300.0,2.9,B
2021-06-23T13:30:16,1000.0,2.9,B
2021-06-23T13:30:16,200.0,2.8,S
2021-06-23T13:21:20,300.0,2.9,B
2021-06-23T13:19:35,200.0,2.9,B
2021-06-23T13:16:41,10000.0,2.8,S
2021-06-23T13:13:27,200.0,2.9,B
2021-06-23T13:13:05,1000.0,2.9,B
2021-06-23T13:12:07,700.0,2.9,B
2021-06-23T13:11:19,100.0,2.9,B
2021-06-23T13:10:30,100.0,2.8,S
2021-06-23T13:10:16,10000.0,2.9,B
2021-06-23T13:09:27,200.0,2.9,B
2021-06-23T13:08:42,5000.0,2.9,B
2021-06-23T13:07:51,600.0,2.9,B
2021-06-23T13:04:44,10000.0,2.9,B
2021-06-23T13:04:31,1000.0,2.9,B
2021-06-23T13:03:56,5000.0,2.9,B
2021-06-23T11:27:54,100.0,2.9,B
2021-06-23T11:24:12,1000.0,2.9,B
2021-06-23T11:23:55,1000.0,2.9,B
2021-06-23T11:23:47,200.0,2.9,B
2021-06-23T11:21:53,100.0,2.9,B
2021-06-23T11:19:56,300.0,2.8,S
2021-06-23T11:13:36,6000.0,2.8,S
2021-06-23T11:12:59,100.0,2.8,S
2021-06-23T11:12:41,100.0,2.8,S
2021-06-23T11:12:18,300.0,2.8,S
2021-06-23T11:08:22,500.0,2.8,S
2021-06-23T11:03:12,500.0,2.8,S
2021-06-23T10:59:57,100.0,2.8,S
2021-06-23T10:53:41,100.0,2.8,S
2021-06-23T10:53:19,100.0,2.8,S
2021-06-23T10:53:08,100.0,2.8,S
2021-06-23T10:48:35,1000.0,2.9,B
2021-06-23T10:48:04,300.0,2.9,B
2021-06-23T10:45:45,100.0,2.9,B
2021-06-23T10:45:08,100.0,2.9,B
2021-06-23T10:44:21,800.0,2.9,B
2021-06-23T10:43:38,100.0,2.9,S
2021-06-23T10:43:16,300.0,2.9,S
