tradingTime,volume,price,side
2021-06-23T14:21:11,1100.0,38.9,B
2021-06-23T14:20:47,2000.0,38.9,B
2021-06-23T14:20:45,300.0,39.0,B
2021-06-23T14:20:42,7000.0,38.9,S
2021-06-23T14:20:34,7300.0,38.9,S
2021-06-23T14:20:19,3000.0,38.9,S
2021-06-23T14:20:18,5900.0,39.0,B
2021-06-23T14:18:57,11400.0,38.9,S
2021-06-23T14:18:19,500.0,38.7,B
2021-06-23T14:17:56,4500.0,38.7,S
2021-06-23T14:17:33,5000.0,38.7,S
2021-06-23T14:16:53,300.0,38.8,B
2021-06-23T14:16:43,100.0,38.8,B
2021-06-23T14:15:55,500.0,38.8,B
2021-06-23T14:15:36,500.0,38.8,B
2021-06-23T14:15:17,1000.0,38.7,S
2021-06-23T14:13:47,300.0,38.7,S
2021-06-23T14:13:19,400.0,38.7,B
2021-06-23T14:13:02,300.0,38.7,S
2021-06-23T14:12:20,1000.0,38.8,B
2021-06-23T14:12:08,100.0,38.7,S
2021-06-23T14:11:45,200.0,38.7,S
2021-06-23T14:11:31,1300.0,38.7,B
2021-06-23T14:10:53,500.0,38.7,B
2021-06-23T14:10:50,500.0,38.7,B
2021-06-23T14:10:47,1000.0,38.6,S
2021-06-23T14:08:49,200.0,38.6,S
2021-06-23T14:08:40,200.0,38.6,S
2021-06-23T14:08:36,300.0,38.6,S
2021-06-23T14:08:08,10000.0,38.6,S
2021-06-23T14:08:04,100.0,38.7,B
2021-06-23T14:07:58,100.0,38.7,B
2021-06-23T14:07:35,100.0,38.7,B
2021-06-23T14:07:25,100.0,38.7,B
2021-06-23T14:07:04,100.0,38.7,S
2021-06-23T14:06:57,100.0,38.7,S
2021-06-23T14:06:11,1000.0,38.7,B
2021-06-23T14:05:06,300.0,38.7,S
2021-06-23T14:03:58,200.0,38.7,S
2021-06-23T14:02:19,4000.0,38.6,S
2021-06-23T14:02:08,100.0,38.8,B
2021-06-23T14:02:06,200.0,38.7,S
2021-06-23T14:01:46,500.0,38.7,S
2021-06-23T14:01:42,100.0,38.7,S
2021-06-23T14:01:34,100.0,38.7,S
2021-06-23T14:00:01,100.0,38.7,S
2021-06-23T13:59:29,500.0,38.7,B
2021-06-23T13:59:00,500.0,38.7,B
2021-06-23T13:58:55,300.0,38.7,S
2021-06-23T13:58:39,10000.0,38.7,S
2021-06-23T13:58:21,1300.0,38.8,B
2021-06-23T13:57:53,1000.0,38.9,B
2021-06-23T13:57:17,100.0,38.9,B
2021-06-23T13:55:29,300.0,38.8,S
2021-06-23T13:53:38,300.0,38.9,B
2021-06-23T13:53:35,1300.0,38.8,S
2021-06-23T13:53:24,3000.0,38.9,B
2021-06-23T13:53:09,300.0,38.8,S
2021-06-23T13:52:47,1000.0,38.8,S
2021-06-23T13:52:22,300.0,38.9,B
2021-06-23T13:51:34,200.0,38.9,B
2021-06-23T13:51:10,300.0,38.9,B
2021-06-23T13:51:01,800.0,38.9,B
2021-06-23T13:50:51,200.0,38.8,S
2021-06-23T13:50:29,100.0,38.8,S
2021-06-23T13:50:05,1400.0,38.8,S
2021-06-23T13:49:40,500.0,38.8,S
2021-06-23T13:49:38,300.0,38.8,B
2021-06-23T13:49:30,100.0,38.8,B
2021-06-23T13:49:26,2000.0,38.8,B
2021-06-23T13:49:24,2000.0,38.8,B
2021-06-23T13:48:42,100.0,38.8,B
2021-06-23T13:47:45,500.0,38.7,S
2021-06-23T13:47:44,2000.0,38.8,B
2021-06-23T13:47:20,1400.0,38.8,B
2021-06-23T13:43:24,200.0,38.7,S
2021-06-23T13:43:17,200.0,38.8,B
2021-06-23T13:43:11,100.0,38.8,B
2021-06-23T13:43:05,4500.0,38.8,S
2021-06-23T13:41:18,200.0,38.9,S
2021-06-23T13:40:52,1000.0,39.0,B
2021-06-23T13:40:36,500.0,39.0,B
2021-06-23T13:40:24,100.0,39.0,B
2021-06-23T13:40:23,200.0,38.9,S
2021-06-23T13:36:56,1500.0,38.9,S
2021-06-23T13:36:23,100.0,38.9,S
2021-06-23T13:34:40,2000.0,38.9,S
