tradingTime,volume,price,side
2021-06-23T14:22:23,600.0,39.0,S
2021-06-23T14:21:45,100.0,39.0,S
2021-06-23T14:15:53,1600.0,39.0,S
2021-06-23T14:12:56,100.0,39.0,S
2021-06-23T14:11:49,1000.0,39.0,S
2021-06-23T14:08:08,1200.0,39.0,S
2021-06-23T13:59:26,2000.0,39.0,S
2021-06-23T13:54:43,200.0,39.1,B
2021-06-23T13:50:31,100.0,39.0,B
2021-06-23T13:47:42,600.0,39.0,S
2021-06-23T13:44:09,100.0,39.0,B
2021-06-23T13:42:40,2900.0,39.0,S
2021-06-23T13:42:04,1000.0,39.0,S
2021-06-23T13:40:26,2000.0,39.0,S
2021-06-23T13:38:42,1000.0,39.0,S
2021-06-23T13:36:31,200.0,39.1,B
2021-06-23T13:36:31,300.0,39.1,B
2021-06-23T13:36:25,100.0,39.1,B
2021-06-23T13:35:58,200.0,39.1,B
2021-06-23T13:35:45,100.0,39.0,S
2021-06-23T13:35:43,3900.0,39.0,S
2021-06-23T13:35:37,100.0,39.1,B
2021-06-23T13:32:03,1600.0,39.0,S
2021-06-23T13:31:40,6000.0,39.0,S
2021-06-23T13:30:36,500.0,39.0,S
2021-06-23T13:30:11,600.0,39.0,S
2021-06-23T13:28:54,1000.0,39.0,S
2021-06-23T13:28:43,2000.0,39.0,S
2021-06-23T13:28:29,1000.0,39.0,S
2021-06-23T13:28:04,1000.0,39.0,S
2021-06-23T13:28:00,2500.0,39.0,S
2021-06-23T13:27:13,1000.0,39.0,S
2021-06-23T13:27:12,500.0,39.0,S
2021-06-23T13:25:57,1000.0,39.1,B
2021-06-23T13:25:47,100.0,39.1,B
2021-06-23T13:25:28,100.0,39.1,B
2021-06-23T13:25:01,4600.0,39.1,S
2021-06-23T13:20:45,100.0,39.2,S
2021-06-23T13:19:41,500.0,39.2,S
2021-06-23T13:16:30,500.0,39.3,S
2021-06-23T13:13:35,1000.0,39.4,B
2021-06-23T13:13:24,500.0,39.3,B
2021-06-23T13:13:22,1000.0,39.3,B
2021-06-23T13:11:01,600.0,39.3,B
2021-06-23T13:07:23,100.0,39.3,B
2021-06-23T13:05:39,200.0,39.3,B
2021-06-23T13:00:41,200.0,39.3,S
2021-06-23T13:00:19,500.0,39.2,S
2021-06-23T11:28:57,1000.0,39.3,B
2021-06-23T11:22:08,100.0,39.3,B
2021-06-23T11:20:39,1000.0,39.1,S
2021-06-23T11:17:57,2500.0,39.1,S
2021-06-23T11:17:09,200.0,39.1,S
2021-06-23T11:17:01,6500.0,39.1,S
2021-06-23T11:15:57,400.0,39.1,S
2021-06-23T11:13:59,100.0,39.1,S
2021-06-23T11:13:01,1000.0,39.2,B
2021-06-23T11:12:26,1000.0,39.2,B
2021-06-23T11:12:10,500.0,39.1,S
2021-06-23T11:10:57,500.0,39.2,B
2021-06-23T11:10:51,600.0,39.2,S
2021-06-23T11:07:50,100.0,39.2,B
2021-06-23T11:07:18,1300.0,39.2,S
2021-06-23T11:06:38,100.0,39.2,S
2021-06-23T11:06:19,200.0,39.2,S
2021-06-23T11:05:35,1000.0,39.2,S
2021-06-23T11:05:24,100.0,39.2,S
2021-06-23T11:03:48,1000.0,39.2,S
2021-06-23T11:03:47,1100.0,39.2,S
2021-06-23T11:02:43,500.0,39.2,S
2021-06-23T10:59:12,300.0,39.2,S
2021-06-23T10:56:59,1000.0,39.2,S
2021-06-23T10:55:58,1000.0,39.2,S
2021-06-23T10:54:16,100.0,39.2,S
2021-06-23T10:54:00,400.0,39.2,S
2021-06-23T10:51:21,100.0,39.3,B
2021-06-23T10:48:48,3900.0,39.2,S
2021-06-23T10:48:23,500.0,39.2,S
2021-06-23T10:47:23,100.0,39.2,S
2021-06-23T10:46:30,2100.0,39.2,S
2021-06-23T10:44:52,5000.0,39.2,S
2021-06-23T10:41:14,100.0,39.4,B
2021-06-23T10:37:12,600.0,39.3,S
2021-06-23T10:35:59,2000.0,39.3,S
2021-06-23T10:31:09,100.0,39.4,B
2021-06-23T10:30:54,100.0,39.4,B
2021-06-23T10:28:39,100.0,39.4,B
2021-06-23T10:28:05,100.0,39.3,S
2021-06-23T10:27:45,200.0,39.3,S
2021-06-23T10:21:50,100.0,39.4,B
2021-06-23T10:19:38,100.0,39.4,B
2021-06-23T10:17:13,100.0,39.4,S
2021-06-23T10:12:47,500.0,39.4,B
2021-06-23T10:12:21,200.0,39.4,B
2021-06-23T10:11:16,300.0,39.3,S
2021-06-23T10:09:57,600.0,39.3,S
2021-06-23T10:06:59,1500.0,39.3,S
2021-06-23T10:06:44,200.0,39.3,B
2021-06-23T10:06:02,300.0,39.3,B
2021-06-23T10:03:56,100.0,39.2,S
2021-06-23T10:03:05,500.0,39.3,B
2021-06-23T10:02:29,100.0,39.3,B
2021-06-23T10:01:11,100.0,39.3,B
2021-06-23T10:01:04,100.0,39.3,B
2021-06-23T09:59:35,100.0,39.3,B
2021-06-23T09:58:59,100.0,39.3,B
2021-06-23T09:58:25,500.0,39.3,B
2021-06-23T09:58:10,500.0,39.3,B
2021-06-23T09:54:48,100.0,39.3,B
2021-06-23T09:54:46,100.0,39.3,B
2021-06-23T09:54:26,100.0,39.3,B
2021-06-23T09:53:35,200.0,39.3,S
2021-06-23T09:53:19,100.0,39.3,S
2021-06-23T09:52:51,200.0,39.3,S
2021-06-23T09:52:32,200.0,39.3,B
2021-06-23T09:50:41,1000.0,39.3,S
2021-06-23T09:50:08,400.0,39.3,S
2021-06-23T09:50:08,900.0,39.3,S
2021-06-23T09:48:29,300.0,39.4,S
2021-06-23T09:47:54,600.0,39.4,S
2021-06-23T09:47:34,500.0,39.4,S
2021-06-23T09:47:03,100.0,39.4,S
2021-06-23T09:44:47,100.0,39.5,B
2021-06-23T09:44:19,600.0,39.5,B
2021-06-23T09:43:26,500.0,39.4,S
2021-06-23T09:43:01,300.0,39.5,B
2021-06-23T09:41:15,200.0,39.4,S
2021-06-23T09:35:08,100.0,39.4,S
2021-06-23T09:33:59,1000.0,39.4,S
2021-06-23T09:32:23,100.0,39.4,S
2021-06-23T09:28:57,2000.0,39.4,S
2021-06-23T09:26:03,100.0,39.5,S
2021-06-23T09:20:25,100.0,39.4,S
2021-06-23T09:16:41,500.0,39.3,S
2021-06-23T09:15:06,100.0,39.2,S
2021-06-23T09:10:02,2000.0,39.0,S
2021-06-23T09:06:28,100.0,39.0,S
2021-06-23T09:03:29,400.0,39.0,S
2021-06-23T09:03:26,600.0,39.0,B
2021-06-23T09:02:32,600.0,39.0,S
2021-06-23T09:02:24,200.0,39.0,S
2021-06-23T09:02:17,500.0,39.0,S
2021-06-23T09:01:09,3800.0,39.0,S
2021-06-23T09:00:50,500.0,39.6,S
2021-06-23T09:00:40,900.0,39.0,B
2021-06-23T09:00:38,1400.0,38.0,B
2021-06-23T09:00:34,700.0,38.0,B
2021-06-23T09:00:30,300.0,38.0,S
2021-06-23T09:00:28,3700.0,38.1,S
