tradingTime,volume,price,side
2021-06-23T14:21:38,1200.0,13.9,B
2021-06-23T14:21:32,1000.0,13.9,B
2021-06-23T14:21:21,3000.0,13.9,B
2021-06-23T14:20:57,2000.0,13.9,B
2021-06-23T14:20:26,5000.0,13.9,B
2021-06-23T14:17:56,300.0,13.9,B
2021-06-23T14:17:49,2500.0,13.9,B
2021-06-23T14:17:23,1000.0,13.9,B
2021-06-23T14:16:54,2000.0,13.9,B
2021-06-23T14:16:38,3000.0,13.9,B
2021-06-23T14:15:56,5000.0,13.9,B
2021-06-23T14:15:46,1000.0,13.9,B
2021-06-23T14:15:15,1900.0,13.9,B
2021-06-23T14:14:45,2000.0,13.9,B
2021-06-23T14:14:24,100.0,13.9,B
2021-06-23T14:13:58,1500.0,13.9,B
2021-06-23T14:13:36,1000.0,13.9,B
2021-06-23T14:13:16,2500.0,13.9,B
2021-06-23T14:12:57,1000.0,13.9,B
2021-06-23T14:12:49,500.0,13.9,B
2021-06-23T14:12:16,2000.0,13.9,B
2021-06-23T14:10:18,100.0,13.9,B
2021-06-23T14:09:29,2000.0,13.9,B
2021-06-23T14:09:14,300.0,13.8,S
2021-06-23T14:09:06,1000.0,13.9,B
2021-06-23T14:08:23,500.0,13.8,S
2021-06-23T14:08:02,1000.0,13.9,B
2021-06-23T14:07:39,200.0,13.8,S
2021-06-23T14:07:21,1800.0,13.8,S
2021-06-23T14:06:43,3000.0,13.8,S
2021-06-23T14:05:57,1000.0,13.9,B
2021-06-23T14:03:21,500.0,13.9,B
2021-06-23T13:59:43,1600.0,13.9,S
2021-06-23T13:58:42,500.0,13.9,B
2021-06-23T13:56:42,500.0,14.0,B
2021-06-23T13:56:33,500.0,14.0,B
2021-06-23T13:56:06,1200.0,14.0,B
2021-06-23T13:55:20,2000.0,14.0,B
2021-06-23T13:53:25,1000.0,14.0,B
2021-06-23T13:52:44,2000.0,14.0,B
2021-06-23T13:52:27,700.0,14.0,B
2021-06-23T13:52:00,500.0,14.0,B
2021-06-23T13:51:04,500.0,14.0,B
2021-06-23T13:50:26,200.0,14.0,B
2021-06-23T13:47:22,100.0,13.9,B
2021-06-23T13:47:10,1500.0,13.9,B
2021-06-23T13:44:02,600.0,14.0,B
2021-06-23T13:43:37,300.0,14.0,B
2021-06-23T13:42:56,1500.0,14.0,B
2021-06-23T13:42:38,400.0,14.0,B
2021-06-23T13:42:32,100.0,14.0,B
2021-06-23T13:42:21,200.0,14.0,B
2021-06-23T13:42:12,300.0,14.0,B
2021-06-23T13:41:52,700.0,14.0,B
2021-06-23T13:41:21,200.0,14.0,B
2021-06-23T13:41:00,600.0,14.0,B
2021-06-23T13:40:40,100.0,14.0,B
2021-06-23T13:40:36,300.0,14.0,B
2021-06-23T13:40:27,300.0,14.0,B
2021-06-23T13:40:17,200.0,14.0,B
2021-06-23T13:39:54,500.0,14.0,B
2021-06-23T13:38:46,2000.0,14.0,B
2021-06-23T13:37:57,700.0,14.0,B
2021-06-23T13:37:25,1000.0,14.0,B
2021-06-23T13:37:07,300.0,14.0,B
