tradingTime,volume,price,side
2021-06-23T14:20:19,700.0,52.9,B
2021-06-23T14:20:12,200.0,52.8,S
2021-06-23T14:20:03,1000.0,52.8,S
2021-06-23T14:19:58,1500.0,52.9,B
2021-06-23T14:19:56,1000.0,52.8,S
2021-06-23T14:19:56,100.0,52.8,S
2021-06-23T14:19:45,700.0,52.9,B
2021-06-23T14:19:36,600.0,52.8,S
2021-06-23T14:19:35,1000.0,52.8,S
2021-06-23T14:19:12,500.0,52.8,S
2021-06-23T14:19:11,1000.0,52.8,B
2021-06-23T14:19:08,500.0,52.8,B
2021-06-23T14:19:01,100.0,52.8,B
2021-06-23T14:19:00,1500.0,52.8,B
2021-06-23T14:19:00,15000.0,52.8,B
2021-06-23T14:19:00,17300.0,52.8,B
2021-06-23T14:18:50,300.0,52.8,B
2021-06-23T14:18:48,100.0,52.8,B
2021-06-23T14:18:38,2500.0,52.8,B
2021-06-23T14:18:32,1000.0,52.8,B
2021-06-23T14:18:28,400.0,52.8,B
2021-06-23T14:18:28,6600.0,52.8,B
2021-06-23T14:18:26,1000.0,52.8,B
2021-06-23T14:18:26,10000.0,52.8,B
2021-06-23T14:18:20,1900.0,52.8,B
2021-06-23T14:18:10,1800.0,52.8,B
2021-06-23T14:17:51,800.0,52.8,B
2021-06-23T14:17:50,1500.0,52.8,B
2021-06-23T14:17:50,10000.0,52.8,B
2021-06-23T14:17:46,100.0,52.8,B
2021-06-23T14:17:45,500.0,52.8,B
2021-06-23T14:17:45,5000.0,52.8,B
2021-06-23T14:17:36,100.0,52.7,S
2021-06-23T14:17:36,100.0,52.8,B
2021-06-23T14:17:32,500.0,52.7,S
2021-06-23T14:17:28,30000.0,52.8,B
2021-06-23T14:17:27,10000.0,52.8,B
2021-06-23T14:17:15,1000.0,52.8,B
2021-06-23T14:16:57,400.0,52.7,S
2021-06-23T14:16:55,2000.0,52.7,S
2021-06-23T14:16:30,100.0,52.8,S
2021-06-23T14:16:27,400.0,52.8,S
2021-06-23T14:16:27,6900.0,52.8,S
2021-06-23T14:16:27,7900.0,52.8,S
2021-06-23T14:16:22,1000.0,52.8,S
2021-06-23T14:16:17,100.0,52.9,B
2021-06-23T14:16:03,500.0,52.8,S
2021-06-23T14:16:02,500.0,52.8,S
2021-06-23T14:16:01,500.0,52.8,S
2021-06-23T14:15:48,400.0,52.8,S
2021-06-23T14:15:42,300.0,52.8,S
2021-06-23T14:15:41,500.0,52.8,S
2021-06-23T14:15:34,700.0,52.8,S
2021-06-23T14:15:14,4900.0,52.8,S
2021-06-23T14:15:12,2000.0,52.8,S
2021-06-23T14:15:09,200.0,52.8,S
2021-06-23T14:15:06,100.0,52.8,S
2021-06-23T14:15:06,500.0,52.9,B
2021-06-23T14:15:06,1600.0,52.9,B
2021-06-23T14:15:06,800.0,52.9,B
2021-06-23T14:15:06,1100.0,52.9,B
2021-06-23T14:15:04,100.0,52.8,S
2021-06-23T14:15:02,500.0,52.8,S
2021-06-23T14:15:01,300.0,52.8,S
2021-06-23T14:15:01,500.0,52.8,S
2021-06-23T14:15:00,100.0,52.8,S
2021-06-23T14:14:57,300.0,52.8,S
2021-06-23T14:14:56,1300.0,52.7,S
2021-06-23T14:14:56,100.0,52.8,S
2021-06-23T14:14:49,1400.0,52.8,B
2021-06-23T14:14:48,8700.0,52.8,S
2021-06-23T14:14:45,1000.0,52.8,B
2021-06-23T14:14:45,1300.0,52.8,B
2021-06-23T14:14:45,9000.0,52.8,B
2021-06-23T14:14:34,9700.0,52.8,B
2021-06-23T14:14:34,3000.0,52.8,B
2021-06-23T14:14:34,2000.0,52.8,B
2021-06-23T14:14:33,5300.0,52.8,B
2021-06-23T14:14:33,100.0,52.8,B
2021-06-23T14:14:12,900.0,52.8,B
2021-06-23T14:14:12,100.0,52.8,B
2021-06-23T14:14:02,5000.0,52.7,S
2021-06-23T14:13:58,800.0,52.8,B
2021-06-23T14:13:53,200.0,52.8,B
2021-06-23T14:13:49,5700.0,52.8,B
2021-06-23T14:13:49,2500.0,52.8,B
2021-06-23T14:13:49,1800.0,52.8,B
2021-06-23T14:13:43,100.0,52.8,B
2021-06-23T14:13:35,1400.0,52.8,B
2021-06-23T14:13:35,4400.0,52.8,B
2021-06-23T14:13:35,2100.0,52.8,B
2021-06-23T14:13:35,2700.0,52.8,B
2021-06-23T14:13:35,900.0,52.8,B
2021-06-23T14:13:35,18500.0,52.8,B
2021-06-23T14:13:33,500.0,52.8,B
2021-06-23T14:13:32,4700.0,52.7,S
2021-06-23T14:13:32,5300.0,52.7,S
2021-06-23T14:13:11,1600.0,52.8,B
2021-06-23T14:12:53,1000.0,52.8,B
2021-06-23T14:12:47,700.0,52.8,B
2021-06-23T14:12:33,500.0,52.8,B
2021-06-23T14:12:27,2000.0,52.8,B
2021-06-23T14:12:20,1000.0,52.7,S
2021-06-23T14:12:18,1500.0,52.8,B
2021-06-23T14:12:06,300.0,52.8,B
2021-06-23T14:12:04,1000.0,52.7,S
2021-06-23T14:12:00,2000.0,52.7,S
2021-06-23T14:11:49,3000.0,52.8,B
2021-06-23T14:11:47,300.0,52.7,S
2021-06-23T14:11:33,700.0,52.8,B
2021-06-23T14:11:30,500.0,52.8,B
2021-06-23T14:11:25,1200.0,52.7,B
2021-06-23T14:11:18,4800.0,52.7,S
2021-06-23T14:11:12,600.0,52.7,S
2021-06-23T14:11:12,200.0,52.7,S
2021-06-23T14:11:00,100.0,52.7,S
2021-06-23T14:10:53,2000.0,52.7,S
2021-06-23T14:10:50,900.0,52.7,S
2021-06-23T14:10:45,400.0,52.7,S
2021-06-23T14:10:44,200.0,52.7,S
2021-06-23T14:10:44,200.0,52.7,S
2021-06-23T14:10:43,1300.0,52.7,S
2021-06-23T14:10:43,700.0,52.7,S
2021-06-23T14:10:33,2000.0,52.7,S
2021-06-23T14:10:33,200.0,52.7,S
2021-06-23T14:10:28,5000.0,52.7,S
2021-06-23T14:10:20,5000.0,52.7,S
2021-06-23T14:10:20,100.0,52.7,S
2021-06-23T14:10:16,1000.0,52.7,S
2021-06-23T14:10:09,3000.0,52.7,S
2021-06-23T14:10:08,400.0,52.7,S
2021-06-23T14:10:02,200.0,52.7,S
2021-06-23T14:10:01,300.0,52.7,S
2021-06-23T14:10:01,300.0,52.7,S
2021-06-23T14:10:00,100.0,52.7,S
2021-06-23T14:09:59,100.0,52.7,S
2021-06-23T14:09:51,1000.0,52.7,S
2021-06-23T14:09:49,200.0,52.7,S
2021-06-23T14:09:41,200.0,52.7,B
2021-06-23T14:09:40,200.0,52.7,B
2021-06-23T14:09:40,100.0,52.7,B
2021-06-23T14:09:40,7500.0,52.7,B
2021-06-23T14:09:35,3000.0,52.7,B
2021-06-23T14:09:33,700.0,52.7,B
2021-06-23T14:09:25,200.0,52.7,B
2021-06-23T14:09:21,1500.0,52.6,S
2021-06-23T14:09:15,5600.0,52.7,B
2021-06-23T14:09:11,1100.0,52.7,B
2021-06-23T14:09:11,900.0,52.7,B
2021-06-23T14:09:07,3000.0,52.7,B
2021-06-23T14:08:55,200.0,52.7,B
2021-06-23T14:08:54,500.0,52.7,B
2021-06-23T14:08:48,700.0,52.7,B
2021-06-23T14:08:46,100.0,52.6,S
2021-06-23T14:08:45,5700.0,52.6,S
2021-06-23T14:08:44,10100.0,52.7,B
2021-06-23T14:08:44,1300.0,52.7,B
2021-06-23T14:08:44,600.0,52.7,B
2021-06-23T14:08:43,38000.0,52.7,B
2021-06-23T14:08:42,3000.0,52.6,S
2021-06-23T14:08:39,100.0,52.6,S
2021-06-23T14:08:39,1100.0,52.6,S
2021-06-23T14:08:30,100.0,52.6,S
2021-06-23T14:08:17,400.0,52.6,S
2021-06-23T14:08:12,5000.0,52.7,B
2021-06-23T14:08:03,200.0,52.7,B
2021-06-23T14:07:54,700.0,52.7,B
2021-06-23T14:07:49,1000.0,52.6,S
2021-06-23T14:07:47,2100.0,52.6,S
2021-06-23T14:07:41,100.0,52.7,B
2021-06-23T14:07:37,1000.0,52.6,S
2021-06-23T14:07:37,100.0,52.6,S
2021-06-23T14:07:22,4400.0,52.6,S
2021-06-23T14:07:17,2000.0,52.7,B
2021-06-23T14:07:07,100.0,52.6,S
2021-06-23T14:07:07,200.0,52.7,B
2021-06-23T14:07:05,100.0,52.7,B
2021-06-23T14:07:00,1000.0,52.6,S
2021-06-23T14:06:59,1700.0,52.6,S
2021-06-23T14:06:59,100.0,52.6,S
2021-06-23T14:06:54,100.0,52.6,S
2021-06-23T14:06:49,200.0,52.7,B
2021-06-23T14:06:48,400.0,52.6,S
2021-06-23T14:06:10,600.0,52.6,S
2021-06-23T14:06:10,200.0,52.6,S
2021-06-23T14:06:10,1900.0,52.6,S
2021-06-23T14:06:07,7600.0,52.7,B
2021-06-23T14:06:07,7400.0,52.7,B
2021-06-23T14:06:03,300.0,52.6,S
2021-06-23T14:06:03,700.0,52.6,S
2021-06-23T14:06:00,700.0,52.7,B
2021-06-23T14:05:30,400.0,52.6,S
2021-06-23T14:05:22,100.0,52.7,B
2021-06-23T14:05:16,200.0,52.6,S
2021-06-23T14:05:13,700.0,52.7,B
2021-06-23T14:05:06,200.0,52.6,S
2021-06-23T14:05:00,12000.0,52.6,S
2021-06-23T14:05:00,400.0,52.6,S
2021-06-23T14:04:47,1000.0,52.6,S
