tradingTime,volume,price,side
2021-06-23T14:21:24,200.0,7.6,S
2021-06-23T14:20:57,400.0,7.6,B
2021-06-23T14:20:50,8800.0,7.6,B
2021-06-23T14:20:47,300.0,7.59,S
2021-06-23T14:20:32,200.0,7.59,S
2021-06-23T14:20:21,100.0,7.59,S
2021-06-23T14:20:13,100.0,7.59,S
2021-06-23T14:19:53,100.0,7.59,S
2021-06-23T14:19:09,200.0,7.59,S
2021-06-23T14:19:00,100.0,7.59,S
2021-06-23T14:18:53,200.0,7.59,S
2021-06-23T14:17:43,400.0,7.59,S
2021-06-23T14:11:57,100.0,7.6,B
2021-06-23T14:07:35,800.0,7.59,B
2021-06-23T14:07:14,2000.0,7.59,B
2021-06-23T14:06:41,100.0,7.59,B
2021-06-23T14:06:01,100.0,7.59,B
2021-06-23T14:05:38,100.0,7.59,B
2021-06-23T14:05:11,100.0,7.59,B
2021-06-23T14:04:36,100.0,7.59,B
2021-06-23T14:04:29,400.0,7.58,S
2021-06-23T14:04:29,100.0,7.58,S
2021-06-23T14:04:10,100.0,7.59,B
2021-06-23T14:02:39,100.0,7.59,B
2021-06-23T14:02:22,5000.0,7.59,S
2021-06-23T14:02:22,200.0,7.59,S
2021-06-23T14:02:21,1400.0,7.59,S
2021-06-23T14:01:53,1200.0,7.59,S
2021-06-23T14:01:36,1000.0,7.6,B
2021-06-23T14:01:34,100.0,7.59,S
2021-06-23T14:01:17,500.0,7.6,B
2021-06-23T14:01:00,200.0,7.59,S
2021-06-23T13:59:58,1200.0,7.6,S
2021-06-23T13:59:50,1000.0,7.6,S
2021-06-23T13:54:51,1400.0,7.6,S
2021-06-23T13:54:35,4900.0,7.6,S
2021-06-23T13:53:55,100.0,7.6,S
2021-06-23T13:52:09,100.0,7.61,B
2021-06-23T13:52:04,100.0,7.61,B
2021-06-23T13:49:38,1000.0,7.61,S
2021-06-23T13:49:37,600.0,7.61,S
2021-06-23T13:49:36,800.0,7.61,S
2021-06-23T13:45:52,100.0,7.61,S
2021-06-23T13:45:11,100.0,7.61,S
2021-06-23T13:38:50,1000.0,7.61,B
2021-06-23T13:38:30,1000.0,7.61,S
2021-06-23T13:38:09,900.0,7.65,B
2021-06-23T13:36:31,100.0,7.65,B
2021-06-23T13:35:40,600.0,7.65,B
2021-06-23T13:35:17,100.0,7.62,B
2021-06-23T13:34:56,1000.0,7.62,B
2021-06-23T13:33:45,24500.0,7.6,B
2021-06-23T13:33:44,500.0,7.6,B
2021-06-23T13:31:57,1000.0,7.59,S
2021-06-23T13:21:09,500.0,7.59,S
2021-06-23T13:20:44,200.0,7.59,S
2021-06-23T13:20:27,400.0,7.59,S
2021-06-23T13:20:12,300.0,7.59,S
2021-06-23T13:20:05,400.0,7.59,S
2021-06-23T13:19:59,100.0,7.59,S
2021-06-23T13:19:39,3000.0,7.59,S
2021-06-23T13:19:34,1600.0,7.59,S
2021-06-23T13:17:58,900.0,7.59,S
2021-06-23T13:17:51,600.0,7.59,S
2021-06-23T13:16:24,100.0,7.58,S
2021-06-23T13:14:44,2600.0,7.6,S
2021-06-23T13:14:44,2400.0,7.6,S
2021-06-23T13:14:18,1500.0,7.62,S
2021-06-23T13:10:38,4400.0,7.65,B
2021-06-23T13:09:53,1300.0,7.62,B
2021-06-23T13:09:02,200.0,7.6,S
2021-06-23T13:03:27,2300.0,7.58,B
2021-06-23T13:01:13,500.0,7.58,S
2021-06-23T13:01:12,100.0,7.58,S
2021-06-23T13:01:12,500.0,7.58,S
2021-06-23T13:01:12,1600.0,7.6,S
2021-06-23T13:00:56,1200.0,7.6,S
2021-06-23T13:00:39,400.0,7.62,S
2021-06-23T13:00:39,300.0,7.62,S
2021-06-23T11:27:35,2000.0,7.62,B
2021-06-23T11:25:30,1000.0,7.6,S
2021-06-23T11:25:30,700.0,7.6,S
2021-06-23T11:25:30,200.0,7.6,S
2021-06-23T11:25:30,1300.0,7.6,S
2021-06-23T11:25:30,6800.0,7.6,S
2021-06-23T11:19:14,2000.0,7.6,S
2021-06-23T11:17:28,4000.0,7.6,S
2021-06-23T11:15:56,700.0,7.6,S
2021-06-23T11:15:56,1100.0,7.61,S
2021-06-23T11:15:55,1000.0,7.61,S
2021-06-23T11:15:55,1200.0,7.62,S
2021-06-23T11:13:20,2600.0,7.65,S
2021-06-23T11:13:16,2000.0,7.65,S
2021-06-23T11:13:05,2000.0,7.65,S
2021-06-23T11:12:55,500.0,7.65,S
2021-06-23T11:12:44,1000.0,7.65,S
2021-06-23T11:12:36,300.0,7.66,S
2021-06-23T11:05:47,500.0,7.67,B
2021-06-23T11:03:37,5100.0,7.67,S
2021-06-23T11:03:24,3000.0,7.67,S
2021-06-23T11:02:39,1600.0,7.68,S
2021-06-23T11:02:16,900.0,7.68,S
2021-06-23T11:02:08,4000.0,7.68,S
2021-06-23T11:00:26,500.0,7.69,B
2021-06-23T11:00:24,100.0,7.69,B
2021-06-23T10:59:43,100.0,7.69,B
2021-06-23T10:59:36,900.0,7.69,S
2021-06-23T10:59:08,200.0,7.7,B
2021-06-23T10:58:40,100.0,7.7,B
2021-06-23T10:58:38,1000.0,7.7,B
2021-06-23T10:55:54,500.0,7.7,B
2021-06-23T10:49:57,1600.0,7.7,B
2021-06-23T10:49:27,500.0,7.68,S
2021-06-23T10:48:49,3100.0,7.7,S
2021-06-23T10:48:10,9200.0,7.7,S
2021-06-23T10:47:46,100.0,7.71,S
2021-06-23T10:47:05,2000.0,7.7,S
2021-06-23T10:46:46,100.0,7.7,S
2021-06-23T10:46:13,7300.0,7.7,S
2021-06-23T10:45:48,100.0,7.76,S
2021-06-23T10:44:07,100.0,7.76,S
2021-06-23T10:43:23,100.0,7.77,B
2021-06-23T10:42:46,200.0,7.76,S
2021-06-23T10:42:20,400.0,7.77,B
2021-06-23T10:41:05,1000.0,7.75,S
2021-06-23T10:40:50,24100.0,7.75,B
2021-06-23T10:37:07,100.0,7.7,B
2021-06-23T10:31:57,1000.0,7.7,B
2021-06-23T10:31:50,500.0,7.7,B
2021-06-23T10:31:16,900.0,7.7,B
2021-06-23T10:29:38,2600.0,7.67,S
2021-06-23T10:27:25,1300.0,7.67,B
2021-06-23T10:26:47,300.0,7.67,B
2021-06-23T10:26:10,1800.0,7.67,S
2021-06-23T10:25:47,200.0,7.67,S
2021-06-23T10:21:25,100.0,7.66,S
2021-06-23T10:18:03,400.0,7.66,S
2021-06-23T10:17:08,100.0,7.66,S
2021-06-23T10:14:39,2000.0,7.66,S
2021-06-23T10:12:48,3500.0,7.66,B
2021-06-23T10:10:48,1200.0,7.65,B
2021-06-23T10:10:07,500.0,7.65,B
2021-06-23T10:07:13,400.0,7.65,B
2021-06-23T10:06:20,2000.0,7.65,B
2021-06-23T10:02:00,700.0,7.61,S
2021-06-23T09:59:12,2000.0,7.61,S
2021-06-23T09:54:47,5000.0,7.61,S
2021-06-23T09:50:49,1000.0,7.61,S
2021-06-23T09:49:44,400.0,7.62,B
2021-06-23T09:48:12,100.0,7.62,B
2021-06-23T09:46:47,1000.0,7.62,S
2021-06-23T09:46:30,100.0,7.61,S
2021-06-23T09:44:42,6000.0,7.61,S
2021-06-23T09:40:28,3700.0,7.66,B
2021-06-23T09:38:27,1000.0,7.61,S
2021-06-23T09:33:13,4300.0,7.6,B
2021-06-23T09:32:26,200.0,7.6,B
2021-06-23T09:32:08,100.0,7.6,B
2021-06-23T09:32:02,100.0,7.6,B
2021-06-23T09:31:22,1000.0,7.6,B
2021-06-23T09:31:17,100.0,7.6,B
2021-06-23T09:30:53,100.0,7.6,B
2021-06-23T09:30:03,500.0,7.6,B
2021-06-23T09:30:02,200.0,7.6,B
2021-06-23T09:28:41,500.0,7.6,S
2021-06-23T09:28:34,2900.0,7.6,S
2021-06-23T09:27:56,500.0,7.6,S
2021-06-23T09:25:05,1000.0,7.6,S
2021-06-23T09:23:49,300.0,7.6,S
2021-06-23T09:23:49,1200.0,7.6,S
2021-06-23T09:21:58,1500.0,7.66,S
2021-06-23T09:17:58,2500.0,7.66,B
