tradingTime,volume,price,side
2021-06-23T14:20:13,6000.0,11.4,B
2021-06-23T14:19:41,4000.0,11.4,B
2021-06-23T14:19:23,5000.0,11.4,B
2021-06-23T14:19:07,10000.0,11.4,B
2021-06-23T14:18:51,1500.0,11.4,S
2021-06-23T14:18:35,500.0,11.4,S
2021-06-23T14:15:50,800.0,11.4,S
2021-06-23T14:14:35,1300.0,11.4,S
2021-06-23T14:10:53,600.0,11.4,S
2021-06-23T14:08:58,800.0,11.4,B
2021-06-23T14:08:16,200.0,11.4,B
2021-06-23T14:05:01,200.0,11.4,B
2021-06-23T13:58:29,800.0,11.4,B
2021-06-23T13:58:16,1000.0,11.3,S
2021-06-23T13:57:15,200.0,11.4,B
2021-06-23T13:49:26,500.0,11.4,B
2021-06-23T13:49:07,200.0,11.4,B
2021-06-23T13:44:49,200.0,11.4,S
2021-06-23T13:44:17,1500.0,11.4,S
2021-06-23T13:43:55,4300.0,11.4,S
2021-06-23T13:35:10,500.0,11.4,S
2021-06-23T13:33:49,100.0,11.4,B
2021-06-23T13:26:59,200.0,11.4,B
2021-06-23T13:19:30,100.0,11.4,B
2021-06-23T13:11:50,1000.0,11.4,S
2021-06-23T13:09:17,1500.0,11.4,S
2021-06-23T13:00:30,2000.0,11.4,B
2021-06-23T13:00:07,3900.0,11.3,S
2021-06-23T13:00:06,2000.0,11.4,B
2021-06-23T13:00:02,300.0,11.3,S
2021-06-23T11:24:30,2000.0,11.3,S
2021-06-23T11:24:18,30000.0,11.3,B
2021-06-23T11:24:06,8000.0,11.3,B
2021-06-23T11:23:56,20000.0,11.3,B
2021-06-23T11:23:40,5000.0,11.3,B
2021-06-23T11:23:23,15000.0,11.3,B
2021-06-23T11:20:47,1200.0,11.3,B
2021-06-23T11:19:41,800.0,11.3,B
2021-06-23T11:18:44,2000.0,11.3,S
2021-06-23T11:17:47,1800.0,11.3,S
2021-06-23T11:16:25,1500.0,11.3,S
2021-06-23T11:14:31,3500.0,11.4,B
2021-06-23T11:12:40,2000.0,11.4,S
2021-06-23T11:12:08,3000.0,11.4,S
2021-06-23T11:11:06,5000.0,11.4,S
2021-06-23T11:06:51,500.0,11.4,S
2021-06-23T11:06:41,2000.0,11.4,S
2021-06-23T11:06:16,700.0,11.4,S
2021-06-23T11:06:05,6000.0,11.4,S
2021-06-23T11:05:29,2000.0,11.4,S
2021-06-23T11:05:06,30000.0,11.4,S
2021-06-23T10:50:33,1200.0,11.5,S
2021-06-23T10:41:26,1200.0,11.5,B
2021-06-23T10:41:01,3000.0,11.5,B
2021-06-23T10:41:00,1600.0,11.5,B
2021-06-23T10:32:23,1500.0,11.5,B
2021-06-23T10:28:03,500.0,11.5,B
2021-06-23T10:26:31,300.0,11.5,B
2021-06-23T10:20:19,2500.0,11.4,S
2021-06-23T10:13:41,1000.0,11.4,S
2021-06-23T10:02:23,700.0,11.4,B
2021-06-23T10:02:23,100.0,11.4,B
2021-06-23T10:01:51,2000.0,11.4,B
2021-06-23T09:59:19,300.0,11.4,B
2021-06-23T09:57:02,1000.0,11.4,B
2021-06-23T09:52:45,200.0,11.4,B
2021-06-23T09:51:34,100.0,11.4,B
2021-06-23T09:43:52,100.0,11.4,B
2021-06-23T09:42:27,500.0,11.4,B
2021-06-23T09:39:45,1000.0,11.4,B
2021-06-23T09:39:01,400.0,11.4,B
2021-06-23T09:38:40,4500.0,11.3,S
2021-06-23T09:37:03,700.0,11.3,S
2021-06-23T09:31:01,1000.0,11.4,B
2021-06-23T09:29:20,100.0,11.4,B
2021-06-23T09:29:06,1000.0,11.4,B
2021-06-23T09:29:04,500.0,11.3,S
2021-06-23T09:28:54,100.0,11.3,S
2021-06-23T09:28:03,1600.0,11.4,S
2021-06-23T09:27:02,200.0,11.5,B
2021-06-23T09:25:54,100.0,11.5,B
2021-06-23T09:22:45,200.0,11.5,B
2021-06-23T09:22:40,600.0,11.4,S
2021-06-23T09:20:58,1400.0,11.5,B
2021-06-23T09:17:52,500.0,11.5,S
2021-06-23T09:07:28,500.0,11.5,S
2021-06-23T09:03:17,2000.0,11.8,S
2021-06-23T09:01:17,100.0,11.9,B
2021-06-23T09:01:06,3300.0,11.8,B
2021-06-23T09:01:00,1000.0,11.7,B
