tradingTime,volume,price,side
2021-06-23T14:19:35,100.0,8.4,S
2021-06-23T14:18:53,400.0,8.4,S
2021-06-23T14:18:47,1000.0,8.4,S
2021-06-23T14:10:40,2200.0,8.4,S
2021-06-23T14:08:53,500.0,8.4,S
2021-06-23T13:59:52,1000.0,8.4,S
2021-06-23T13:58:56,700.0,8.4,B
2021-06-23T13:58:42,300.0,8.4,S
2021-06-23T13:58:33,700.0,8.4,B
2021-06-23T13:58:17,300.0,8.4,S
2021-06-23T13:57:15,700.0,8.4,B
2021-06-23T13:56:30,100.0,8.4,B
2021-06-23T13:53:59,100.0,8.4,B
2021-06-23T13:53:36,100.0,8.4,B
2021-06-23T13:51:07,1000.0,8.4,S
2021-06-23T13:50:35,9000.0,8.4,B
2021-06-23T13:50:07,3300.0,8.4,S
2021-06-23T13:49:35,5000.0,8.4,S
2021-06-23T13:47:16,200.0,8.5,B
2021-06-23T13:46:59,5000.0,8.4,S
2021-06-23T13:42:17,20000.0,8.4,S
2021-06-23T13:38:31,1000.0,8.5,B
2021-06-23T13:37:20,200.0,8.5,B
2021-06-23T13:35:54,100.0,8.4,S
2021-06-23T13:35:35,100.0,8.4,S
2021-06-23T13:31:49,100.0,8.5,B
2021-06-23T13:30:03,1000.0,8.4,S
2021-06-23T13:30:00,1000.0,8.4,S
2021-06-23T13:29:21,2100.0,8.4,S
2021-06-23T13:29:11,300.0,8.4,S
2021-06-23T13:28:20,500.0,8.4,S
2021-06-23T13:27:39,1000.0,8.5,B
2021-06-23T13:26:53,300.0,8.5,B
2021-06-23T13:22:02,100.0,8.5,B
2021-06-23T13:20:01,100.0,8.5,B
2021-06-23T13:14:57,800.0,8.4,S
2021-06-23T13:03:17,100.0,8.4,S
2021-06-23T13:00:03,500.0,8.4,S
2021-06-23T11:29:16,5000.0,8.4,S
2021-06-23T11:28:37,1000.0,8.4,S
2021-06-23T11:28:16,600.0,8.4,S
2021-06-23T11:26:21,100.0,8.4,S
2021-06-23T11:18:22,3000.0,8.4,S
2021-06-23T11:15:07,2000.0,8.4,S
2021-06-23T11:06:39,6000.0,8.4,S
2021-06-23T10:55:35,500.0,8.4,S
2021-06-23T10:51:13,300.0,8.5,B
2021-06-23T10:48:39,1500.0,8.5,B
2021-06-23T10:45:59,500.0,8.5,S
2021-06-23T10:45:50,1200.0,8.5,S
2021-06-23T10:45:04,500.0,8.5,S
2021-06-23T10:42:06,1000.0,8.5,S
2021-06-23T10:41:49,26800.0,8.5,B
2021-06-23T10:40:31,3200.0,8.5,S
2021-06-23T10:39:12,500.0,8.5,S
2021-06-23T10:38:47,1000.0,8.5,S
2021-06-23T10:37:45,7300.0,8.5,B
2021-06-23T10:29:00,1200.0,8.5,S
2021-06-23T10:26:10,400.0,8.5,S
2021-06-23T10:25:53,2500.0,8.5,S
2021-06-23T10:21:00,3000.0,8.5,S
2021-06-23T10:08:26,1000.0,8.5,S
2021-06-23T10:06:20,200.0,8.5,S
2021-06-23T10:05:40,500.0,8.5,S
2021-06-23T10:03:10,2100.0,8.5,B
2021-06-23T10:02:07,1000.0,8.5,B
2021-06-23T09:59:48,100.0,8.5,B
2021-06-23T09:55:22,100.0,8.5,S
2021-06-23T09:54:28,1900.0,8.5,B
2021-06-23T09:54:24,400.0,8.4,S
2021-06-23T09:48:51,2100.0,8.5,B
2021-06-23T09:47:41,100.0,8.4,S
2021-06-23T09:45:35,400.0,8.5,B
2021-06-23T09:41:51,100.0,8.5,B
2021-06-23T09:33:14,5000.0,8.5,B
2021-06-23T09:32:58,1000.0,8.4,S
2021-06-23T09:28:16,1000.0,8.4,S
2021-06-23T09:27:51,300.0,8.5,S
2021-06-23T09:27:10,200.0,8.5,B
2021-06-23T09:26:57,800.0,8.5,S
2021-06-23T09:26:46,3000.0,8.5,S
2021-06-23T09:26:40,400.0,8.5,S
2021-06-23T09:21:01,5000.0,8.5,S
2021-06-23T09:18:10,200.0,8.5,S
2021-06-23T09:17:23,1000.0,8.5,S
2021-06-23T09:07:25,300.0,8.5,S
2021-06-23T09:06:09,1700.0,8.5,S
2021-06-23T09:04:52,4100.0,8.5,S
