tradingTime,volume,price,side
2021-06-23T14:16:06,2000.0,73.4,S
2021-06-23T14:12:37,1000.0,73.4,S
2021-06-23T14:05:50,500.0,73.4,S
2021-06-23T14:04:00,4000.0,73.4,S
2021-06-23T14:02:51,2900.0,73.6,B
2021-06-23T13:58:19,200.0,73.5,S
2021-06-23T13:53:44,500.0,73.5,S
2021-06-23T13:51:45,200.0,73.5,B
2021-06-23T13:51:28,1800.0,73.5,S
2021-06-23T13:47:35,500.0,73.5,S
2021-06-23T13:46:26,100.0,73.5,S
2021-06-23T13:46:02,600.0,73.6,B
2021-06-23T13:42:29,1800.0,73.6,B
2021-06-23T13:41:49,100.0,73.5,S
2021-06-23T13:38:26,200.0,73.5,S
2021-06-23T13:37:06,100.0,73.5,S
2021-06-23T13:32:07,200.0,73.5,S
2021-06-23T13:31:18,2200.0,73.5,B
2021-06-23T13:25:33,300.0,73.5,B
2021-06-23T13:24:25,100.0,73.4,S
2021-06-23T13:24:14,200.0,73.4,S
2021-06-23T13:23:50,100.0,73.4,S
2021-06-23T13:23:40,1000.0,73.4,S
2021-06-23T13:19:49,100.0,73.5,B
2021-06-23T13:16:49,100.0,73.5,B
2021-06-23T13:16:32,100.0,73.4,S
2021-06-23T13:12:43,1000.0,73.4,S
2021-06-23T13:09:06,1600.0,73.4,S
2021-06-23T13:07:20,1000.0,73.4,S
2021-06-23T13:02:23,400.0,73.4,S
2021-06-23T13:01:41,100.0,73.5,B
2021-06-23T13:00:16,100.0,73.6,B
2021-06-23T11:25:42,1000.0,73.4,S
2021-06-23T11:16:46,7000.0,73.6,B
2021-06-23T11:15:34,200.0,73.5,S
2021-06-23T11:14:00,100.0,73.5,S
2021-06-23T11:11:01,100.0,73.5,S
2021-06-23T11:10:15,200.0,73.4,S
2021-06-23T11:09:59,400.0,73.5,B
2021-06-23T11:03:34,500.0,73.5,B
2021-06-23T10:56:56,500.0,73.5,B
2021-06-23T10:56:12,200.0,73.5,B
2021-06-23T10:52:52,1000.0,73.5,B
2021-06-23T10:51:30,6000.0,73.5,B
2021-06-23T10:51:21,300.0,73.4,S
2021-06-23T10:49:48,700.0,73.4,B
2021-06-23T10:46:27,300.0,73.4,S
2021-06-23T10:39:26,300.0,73.4,S
2021-06-23T10:28:54,100.0,73.5,B
2021-06-23T10:18:43,400.0,73.6,B
2021-06-23T10:18:41,1000.0,73.5,S
2021-06-23T10:17:36,600.0,73.5,S
2021-06-23T10:16:45,100.0,73.6,B
2021-06-23T10:15:56,600.0,73.6,S
2021-06-23T10:08:10,200.0,73.7,B
2021-06-23T10:07:30,100.0,73.7,S
2021-06-23T10:07:13,100.0,73.7,S
2021-06-23T10:05:31,200.0,73.7,S
2021-06-23T10:05:10,100.0,73.7,S
2021-06-23T10:04:34,600.0,73.7,S
2021-06-23T10:03:07,100.0,73.7,S
2021-06-23T10:02:40,200.0,73.8,S
2021-06-23T10:02:21,500.0,73.8,S
2021-06-23T09:59:01,300.0,73.9,B
2021-06-23T09:58:32,100.0,73.9,S
2021-06-23T09:58:09,500.0,73.9,S
2021-06-23T09:57:17,300.0,73.9,S
2021-06-23T09:55:53,100.0,74.0,B
2021-06-23T09:52:14,200.0,74.0,B
2021-06-23T09:49:12,700.0,74.0,S
2021-06-23T09:48:34,100.0,74.0,S
2021-06-23T09:48:32,2000.0,74.0,S
2021-06-23T09:48:13,200.0,74.0,S
2021-06-23T09:47:55,100.0,74.0,S
2021-06-23T09:47:08,100.0,74.0,S
2021-06-23T09:46:30,200.0,74.0,S
2021-06-23T09:45:45,100.0,74.0,S
2021-06-23T09:45:12,200.0,74.0,S
2021-06-23T09:42:42,100.0,74.1,B
2021-06-23T09:42:08,500.0,74.0,B
2021-06-23T09:42:01,400.0,73.9,S
2021-06-23T09:41:48,500.0,74.0,B
2021-06-23T09:41:45,2000.0,74.0,B
2021-06-23T09:41:17,500.0,74.0,B
2021-06-23T09:40:59,1700.0,74.0,B
2021-06-23T09:40:08,500.0,74.0,S
2021-06-23T09:38:43,1800.0,74.0,S
2021-06-23T09:38:20,100.0,74.0,B
2021-06-23T09:36:20,500.0,73.9,S
2021-06-23T09:36:16,300.0,73.9,S
2021-06-23T09:35:49,400.0,73.9,B
2021-06-23T09:34:49,600.0,73.9,B
2021-06-23T09:33:25,100.0,73.7,S
2021-06-23T09:33:04,500.0,73.7,S
2021-06-23T09:32:53,200.0,73.6,S
2021-06-23T09:24:39,100.0,73.6,S
2021-06-23T09:23:22,100.0,73.6,B
2021-06-23T09:19:48,500.0,73.6,B
2021-06-23T09:18:25,300.0,73.6,B
2021-06-23T09:16:52,1200.0,73.9,B
2021-06-23T09:13:19,200.0,73.5,B
2021-06-23T09:13:01,300.0,73.4,B
2021-06-23T09:07:03,100.0,73.4,S
