tradingTime,volume,price,side
2021-06-23T13:24:13,500.0,13.0,S
2021-06-23T13:15:46,1500.0,13.0,S
2021-06-23T13:13:51,500.0,13.1,S
2021-06-23T11:09:49,100.0,13.2,B
2021-06-23T10:44:20,100.0,13.2,B
2021-06-23T10:13:40,1600.0,13.2,S
2021-06-23T09:54:22,100.0,13.2,S
2021-06-23T09:53:39,100.0,13.2,S
2021-06-23T09:50:48,200.0,13.2,S
2021-06-23T09:50:31,300.0,13.3,B
2021-06-23T09:49:19,200.0,13.2,S
2021-06-23T09:37:16,500.0,13.3,B
2021-06-23T09:36:08,1000.0,13.3,S
2021-06-23T09:33:31,200.0,13.4,B
2021-06-23T09:22:16,700.0,13.4,B
2021-06-23T09:04:06,100.0,13.4,B
