tradingTime,volume,price,side
2021-06-23T14:19:29,3000.0,10.0,S
2021-06-23T14:18:17,2500.0,10.0,S
2021-06-23T14:16:22,1000.0,10.1,B
2021-06-23T14:08:55,1500.0,10.0,S
2021-06-23T14:08:19,700.0,10.1,B
2021-06-23T14:05:00,5000.0,10.1,B
2021-06-23T14:02:17,1000.0,10.1,B
2021-06-23T14:01:17,100.0,10.1,B
2021-06-23T14:01:10,100.0,10.1,B
2021-06-23T14:00:59,1000.0,10.1,B
2021-06-23T14:00:46,500.0,10.1,B
2021-06-23T14:00:32,1200.0,10.1,B
2021-06-23T13:59:54,500.0,10.1,B
2021-06-23T13:58:26,200.0,10.0,S
2021-06-23T13:58:01,10000.0,10.1,B
2021-06-23T13:56:59,100.0,10.1,B
2021-06-23T13:56:22,2000.0,10.1,B
2021-06-23T13:56:03,1000.0,10.1,B
2021-06-23T13:54:20,10000.0,10.1,B
2021-06-23T13:52:44,100.0,10.0,S
2021-06-23T13:52:20,100.0,10.1,B
2021-06-23T13:51:45,100.0,10.1,B
2021-06-23T13:51:24,300.0,10.1,B
2021-06-23T13:49:54,1000.0,10.1,B
2021-06-23T13:49:20,100.0,10.1,B
2021-06-23T13:47:03,400.0,10.1,B
2021-06-23T13:46:40,200.0,10.1,B
2021-06-23T13:46:27,200.0,10.1,B
2021-06-23T13:46:11,100.0,10.1,B
2021-06-23T13:41:52,1000.0,10.1,B
2021-06-23T13:41:01,200.0,10.1,B
2021-06-23T13:40:17,2000.0,10.1,B
2021-06-23T13:38:07,1000.0,10.0,S
2021-06-23T13:37:42,100.0,10.1,B
2021-06-23T13:36:08,1000.0,10.0,S
2021-06-23T13:35:29,1100.0,10.1,B
2021-06-23T13:34:47,100.0,10.1,B
2021-06-23T13:34:22,100.0,10.1,B
2021-06-23T13:33:32,100.0,10.1,B
2021-06-23T13:33:13,4800.0,10.0,S
2021-06-23T13:32:10,200.0,10.1,B
2021-06-23T13:31:33,4500.0,10.0,S
2021-06-23T13:30:48,200.0,10.0,S
2021-06-23T13:29:17,500.0,10.0,S
2021-06-23T13:28:41,200.0,10.0,S
2021-06-23T13:28:22,500.0,10.0,S
2021-06-23T13:28:19,500.0,10.0,S
2021-06-23T13:28:15,200.0,10.0,S
2021-06-23T13:26:47,200.0,10.0,S
2021-06-23T13:25:40,1000.0,10.0,S
2021-06-23T13:25:38,1000.0,10.0,S
2021-06-23T13:24:50,100.0,10.0,S
2021-06-23T13:24:47,3000.0,10.0,S
2021-06-23T13:23:16,1000.0,10.0,S
2021-06-23T13:21:11,2000.0,10.0,S
2021-06-23T13:20:48,32400.0,10.0,S
2021-06-23T13:20:47,20300.0,10.0,S
2021-06-23T13:20:47,4200.0,10.0,S
2021-06-23T13:20:47,17700.0,10.0,S
2021-06-23T13:20:46,30500.0,10.0,S
2021-06-23T13:20:45,66300.0,10.0,S
2021-06-23T13:20:45,4000.0,10.0,S
2021-06-23T13:20:34,2000.0,10.0,S
2021-06-23T13:19:45,2000.0,10.0,S
2021-06-23T13:19:43,300.0,10.0,S
2021-06-23T13:18:23,10000.0,10.0,S
2021-06-23T13:17:38,200.0,10.1,B
2021-06-23T13:17:25,10000.0,10.1,B
2021-06-23T13:17:10,3000.0,10.1,B
2021-06-23T13:16:10,700.0,10.1,B
2021-06-23T13:15:14,100.0,10.1,B
2021-06-23T13:14:31,100.0,10.1,B
2021-06-23T13:11:53,2000.0,10.1,B
2021-06-23T13:11:29,100.0,10.1,B
2021-06-23T13:10:04,500.0,10.1,B
2021-06-23T13:09:59,300.0,10.1,B
2021-06-23T13:09:47,100.0,10.1,B
2021-06-23T13:09:34,1000.0,10.0,S
2021-06-23T13:09:07,100.0,10.1,B
2021-06-23T13:08:54,200.0,10.1,B
2021-06-23T13:08:40,500.0,10.1,B
2021-06-23T13:07:59,1000.0,10.1,B
2021-06-23T13:07:49,100.0,10.1,B
2021-06-23T13:06:45,200.0,10.1,B
2021-06-23T13:03:48,100.0,10.1,B
2021-06-23T13:01:50,100.0,10.1,B
2021-06-23T13:00:10,20000.0,10.1,B
2021-06-23T13:00:10,700.0,10.1,B
2021-06-23T13:00:10,500.0,10.1,B
2021-06-23T13:00:10,100.0,10.1,B
2021-06-23T13:00:06,200.0,10.1,B
2021-06-23T13:00:03,2000.0,10.1,B
2021-06-23T13:00:03,200.0,10.1,B
2021-06-23T13:00:03,200.0,10.0,S
2021-06-23T11:29:14,1000.0,10.1,B
2021-06-23T11:28:22,2000.0,10.1,B
2021-06-23T11:28:06,300.0,10.1,B
2021-06-23T11:26:40,1000.0,10.1,B
2021-06-23T11:26:15,500.0,10.1,B
2021-06-23T11:24:44,100.0,10.0,S
2021-06-23T11:24:06,500.0,10.0,S
2021-06-23T11:24:04,5000.0,10.1,B
2021-06-23T11:23:56,3100.0,10.0,S
2021-06-23T11:21:56,400.0,10.0,S
2021-06-23T11:21:47,1000.0,10.0,S
2021-06-23T11:21:38,500.0,10.0,S
2021-06-23T11:20:16,1000.0,10.0,S
2021-06-23T11:19:23,1000.0,10.0,S
2021-06-23T11:19:15,1000.0,10.0,S
2021-06-23T11:19:10,1300.0,10.0,S
2021-06-23T11:18:36,100.0,10.0,S
2021-06-23T11:17:41,200.0,10.0,S
2021-06-23T11:17:30,1000.0,10.0,S
2021-06-23T11:17:16,1600.0,10.0,S
2021-06-23T11:15:56,500.0,10.0,S
