tradingTime,volume,price,side
2021-06-23T14:22:17,600.0,86.5,S
2021-06-23T14:22:15,500.0,86.5,S
2021-06-23T14:22:10,900.0,86.5,S
2021-06-23T14:21:28,12300.0,86.5,S
2021-06-23T14:21:10,200.0,86.6,B
2021-06-23T14:20:58,600.0,86.6,S
2021-06-23T14:20:58,5500.0,86.6,S
2021-06-23T14:20:35,900.0,86.6,S
2021-06-23T14:20:21,200.0,86.7,B
2021-06-23T14:19:56,100.0,86.7,B
2021-06-23T14:19:45,200.0,86.7,B
2021-06-23T14:19:38,2200.0,86.6,S
2021-06-23T14:19:38,7800.0,86.6,S
2021-06-23T14:19:03,900.0,86.6,S
2021-06-23T14:18:49,500.0,86.6,S
2021-06-23T14:18:37,500.0,86.6,S
2021-06-23T14:17:33,900.0,86.6,S
2021-06-23T14:16:32,2000.0,86.6,S
2021-06-23T14:16:04,900.0,86.6,S
2021-06-23T14:14:26,900.0,86.5,S
2021-06-23T14:12:54,800.0,86.5,S
2021-06-23T14:12:54,100.0,86.6,S
2021-06-23T14:12:48,200.0,86.7,B
2021-06-23T14:12:23,31200.0,86.5,S
2021-06-23T14:12:23,5900.0,86.5,S
2021-06-23T14:12:23,2900.0,86.6,S
2021-06-23T14:12:18,100.0,86.6,S
2021-06-23T14:12:16,400.0,86.7,B
2021-06-23T14:12:13,400.0,86.7,B
2021-06-23T14:12:00,100.0,86.7,B
2021-06-23T14:11:55,100.0,86.7,B
2021-06-23T14:11:34,200.0,86.7,B
2021-06-23T14:11:26,900.0,86.6,S
2021-06-23T14:10:46,5000.0,86.7,B
2021-06-23T14:10:40,1200.0,86.6,S
2021-06-23T14:10:20,100.0,86.7,B
2021-06-23T14:09:52,900.0,86.6,S
2021-06-23T14:09:33,200.0,86.7,B
2021-06-23T14:09:09,200.0,86.7,B
2021-06-23T14:09:08,300.0,86.7,B
2021-06-23T14:08:48,200.0,86.7,B
2021-06-23T14:08:28,900.0,86.6,S
2021-06-23T14:08:10,700.0,86.6,S
2021-06-23T14:07:54,200.0,86.7,B
2021-06-23T14:06:57,900.0,86.6,S
2021-06-23T14:06:05,4900.0,86.6,B
2021-06-23T14:06:01,1000.0,86.6,B
2021-06-23T14:06:00,200.0,86.6,B
2021-06-23T14:05:59,100.0,86.5,S
2021-06-23T14:05:24,900.0,86.5,S
2021-06-23T14:05:13,200.0,86.6,B
2021-06-23T14:04:15,200.0,86.6,B
2021-06-23T14:03:57,900.0,86.5,S
2021-06-23T14:03:55,20000.0,86.5,S
2021-06-23T14:02:59,29800.0,86.6,S
2021-06-23T14:02:52,9800.0,86.7,S
2021-06-23T14:02:24,900.0,86.7,S
2021-06-23T14:01:25,35000.0,86.7,S
2021-06-23T14:00:54,900.0,86.9,S
2021-06-23T14:00:52,8800.0,86.9,S
2021-06-23T14:00:43,13900.0,86.9,S
2021-06-23T14:00:42,14000.0,87.0,S
2021-06-23T14:00:42,1000.0,87.0,S
2021-06-23T14:00:35,10000.0,87.0,S
2021-06-23T13:59:57,500.0,87.0,S
