tradingTime,volume,price,side
2021-06-23T14:21:43,300.0,11.15,B
2021-06-23T14:21:42,500.0,11.15,B
2021-06-23T14:21:39,800.0,11.1,S
2021-06-23T14:21:29,200.0,11.15,B
2021-06-23T14:21:29,1000.0,11.15,B
2021-06-23T14:21:28,2000.0,11.15,B
2021-06-23T14:21:26,100.0,11.15,B
2021-06-23T14:21:19,4000.0,11.15,B
2021-06-23T14:21:17,1000.0,11.15,B
2021-06-23T14:21:10,1000.0,11.15,B
2021-06-23T14:21:08,3700.0,11.15,B
2021-06-23T14:21:08,1300.0,11.15,B
2021-06-23T14:21:08,800.0,11.1,S
2021-06-23T14:21:07,2000.0,11.15,B
2021-06-23T14:20:56,100.0,11.15,B
2021-06-23T14:20:54,100.0,11.15,B
2021-06-23T14:20:39,2000.0,11.15,B
2021-06-23T14:20:37,800.0,11.1,S
2021-06-23T14:20:21,2000.0,11.15,S
2021-06-23T14:20:13,17800.0,11.15,B
2021-06-23T14:20:13,30200.0,11.15,B
2021-06-23T14:20:12,100.0,11.15,B
2021-06-23T14:20:08,800.0,11.1,S
2021-06-23T14:20:08,3200.0,11.15,B
2021-06-23T14:19:57,2200.0,11.15,S
2021-06-23T14:19:50,11500.0,11.15,S
2021-06-23T14:19:50,100.0,11.15,S
2021-06-23T14:19:50,100.0,11.15,S
2021-06-23T14:19:49,2600.0,11.15,S
2021-06-23T14:19:45,200.0,11.15,S
2021-06-23T14:19:42,2000.0,11.15,S
2021-06-23T14:19:39,800.0,11.15,S
2021-06-23T14:19:36,1000.0,11.15,S
2021-06-23T14:19:08,400.0,11.15,S
2021-06-23T14:19:08,100.0,11.15,S
2021-06-23T14:19:08,300.0,11.15,S
2021-06-23T14:18:50,3000.0,11.15,S
2021-06-23T14:18:40,3100.0,11.15,S
2021-06-23T14:18:40,10000.0,11.15,S
2021-06-23T14:18:40,47700.0,11.15,S
2021-06-23T14:18:37,1400.0,11.2,B
2021-06-23T14:18:37,100.0,11.2,B
2021-06-23T14:18:17,100.0,11.15,S
2021-06-23T14:18:08,800.0,11.15,S
2021-06-23T14:17:57,100.0,11.15,S
2021-06-23T14:17:45,20000.0,11.2,B
2021-06-23T14:17:38,800.0,11.15,S
2021-06-23T14:17:25,500.0,11.15,S
2021-06-23T14:17:13,400.0,11.15,S
2021-06-23T14:17:08,800.0,11.15,S
2021-06-23T14:16:56,1600.0,11.15,B
2021-06-23T14:16:45,100.0,11.15,B
2021-06-23T14:16:45,5000.0,11.15,B
2021-06-23T14:16:39,1000.0,11.15,B
2021-06-23T14:16:37,800.0,11.1,S
2021-06-23T14:16:35,2000.0,11.15,B
2021-06-23T14:16:30,200.0,11.15,B
2021-06-23T14:16:29,10000.0,11.1,S
2021-06-23T14:16:13,5000.0,11.15,B
2021-06-23T14:16:08,800.0,11.1,S
2021-06-23T14:16:06,900.0,11.15,B
2021-06-23T14:15:59,1000.0,11.1,S
2021-06-23T14:15:59,500.0,11.1,S
2021-06-23T14:15:55,5000.0,11.15,B
2021-06-23T14:15:49,100.0,11.15,B
2021-06-23T14:15:37,800.0,11.1,S
2021-06-23T14:15:34,400.0,11.15,B
2021-06-23T14:15:33,100.0,11.15,B
2021-06-23T14:15:33,900.0,11.15,B
2021-06-23T14:15:32,200.0,11.15,B
2021-06-23T14:15:32,900.0,11.15,B
2021-06-23T14:15:22,2000.0,11.15,B
2021-06-23T14:15:20,900.0,11.15,B
2021-06-23T14:15:18,1000.0,11.1,S
2021-06-23T14:15:09,800.0,11.1,S
2021-06-23T14:15:06,5000.0,11.15,B
2021-06-23T14:15:04,500.0,11.15,B
2021-06-23T14:14:32,800.0,11.1,S
2021-06-23T14:14:31,1500.0,11.15,B
2021-06-23T14:14:25,1300.0,11.15,B
2021-06-23T14:14:07,100.0,11.15,B
2021-06-23T14:14:07,1000.0,11.15,B
2021-06-23T14:14:03,1000.0,11.15,B
2021-06-23T14:14:00,800.0,11.1,S
2021-06-23T14:13:56,5000.0,11.15,B
2021-06-23T14:13:49,200.0,11.15,B
2021-06-23T14:13:45,100.0,11.15,B
2021-06-23T14:13:34,800.0,11.15,S
2021-06-23T14:13:30,800.0,11.15,S
2021-06-23T14:13:14,400.0,11.15,B
2021-06-23T14:13:12,1600.0,11.15,S
2021-06-23T14:13:00,600.0,11.15,S
2021-06-23T14:13:00,200.0,11.15,S
2021-06-23T14:12:32,800.0,11.15,S
2021-06-23T14:12:31,500.0,11.15,S
2021-06-23T14:12:25,100.0,11.15,S
2021-06-23T14:12:25,10000.0,11.15,S
2021-06-23T14:12:16,1000.0,11.15,S
2021-06-23T14:12:13,1000.0,11.15,B
2021-06-23T14:12:10,1000.0,11.15,S
2021-06-23T14:12:03,700.0,11.1,S
2021-06-23T14:12:03,100.0,11.15,S
2021-06-23T14:11:49,1000.0,11.15,S
2021-06-23T14:11:45,1000.0,11.2,B
2021-06-23T14:11:37,400.0,11.15,S
2021-06-23T14:11:33,800.0,11.15,S
2021-06-23T14:11:24,500.0,11.2,B
2021-06-23T14:11:18,1700.0,11.15,B
2021-06-23T14:11:13,1000.0,11.15,B
2021-06-23T14:11:00,800.0,11.1,S
2021-06-23T14:10:53,200.0,11.15,B
2021-06-23T14:10:53,1000.0,11.15,B
2021-06-23T14:10:44,500.0,11.15,B
2021-06-23T14:10:43,1000.0,11.15,B
2021-06-23T14:10:39,2000.0,11.15,B
2021-06-23T14:10:35,500.0,11.15,B
2021-06-23T14:10:30,800.0,11.1,S
2021-06-23T14:10:27,5000.0,11.15,B
2021-06-23T14:10:25,2000.0,11.15,B
2021-06-23T14:10:20,20000.0,11.15,B
2021-06-23T14:10:18,2000.0,11.15,B
2021-06-23T14:10:10,200.0,11.15,B
2021-06-23T14:10:10,4000.0,11.15,B
2021-06-23T14:10:03,300.0,11.15,B
2021-06-23T14:10:00,900.0,11.1,S
2021-06-23T14:09:52,4000.0,11.15,B
2021-06-23T14:09:43,2000.0,11.15,B
2021-06-23T14:09:43,1800.0,11.15,B
2021-06-23T14:09:30,900.0,11.1,S
2021-06-23T14:09:10,1000.0,11.1,S
2021-06-23T14:09:02,2000.0,11.15,B
2021-06-23T14:09:00,900.0,11.1,S
2021-06-23T14:09:00,20000.0,11.15,B
2021-06-23T14:08:59,200.0,11.15,B
2021-06-23T14:08:57,1000.0,11.15,B
2021-06-23T14:08:50,100.0,11.15,B
2021-06-23T14:08:48,5000.0,11.15,B
2021-06-23T14:08:47,100.0,11.15,B
2021-06-23T14:08:45,200.0,11.15,B
2021-06-23T14:08:36,3000.0,11.15,B
2021-06-23T14:08:35,100.0,11.15,B
2021-06-23T14:08:35,900.0,11.1,S
2021-06-23T14:08:25,100.0,11.15,B
2021-06-23T14:08:17,100.0,11.15,B
2021-06-23T14:08:09,100.0,11.15,B
2021-06-23T14:08:09,300.0,11.15,B
2021-06-23T14:08:09,2000.0,11.15,B
2021-06-23T14:08:06,900.0,11.1,S
2021-06-23T14:07:59,2000.0,11.15,B
2021-06-23T14:07:55,400.0,11.1,S
2021-06-23T14:07:54,10000.0,11.15,B
2021-06-23T14:07:43,10000.0,11.15,B
2021-06-23T14:07:39,900.0,11.1,S
2021-06-23T14:07:20,500.0,11.1,S
2021-06-23T14:07:20,1000.0,11.15,B
2021-06-23T14:07:05,900.0,11.1,S
2021-06-23T14:07:04,7000.0,11.15,B
2021-06-23T14:06:57,300.0,11.1,S
2021-06-23T14:06:36,900.0,11.1,S
2021-06-23T14:06:05,500.0,11.1,S
2021-06-23T14:06:05,400.0,11.1,S
2021-06-23T14:06:04,5000.0,11.1,S
2021-06-23T14:05:35,900.0,11.1,S
2021-06-23T14:05:09,1000.0,11.1,S
2021-06-23T14:05:05,900.0,11.1,S
2021-06-23T14:05:01,200.0,11.15,B
2021-06-23T14:04:55,100.0,11.1,S
2021-06-23T14:04:35,900.0,11.1,S
2021-06-23T14:04:29,1000.0,11.1,S
2021-06-23T14:04:24,39800.0,11.1,S
