tradingTime,volume,price,side
2021-06-23T14:21:58,700.0,15.5,S
2021-06-23T14:18:48,10000.0,15.5,S
2021-06-23T14:14:52,200.0,15.6,S
2021-06-23T14:14:36,3000.0,15.6,S
2021-06-23T14:10:41,300.0,15.7,S
2021-06-23T14:10:07,600.0,15.7,S
2021-06-23T14:09:06,100.0,15.7,S
2021-06-23T14:08:52,1000.0,15.7,B
2021-06-23T14:08:48,1000.0,15.7,B
2021-06-23T14:04:15,5000.0,15.8,B
2021-06-23T14:04:09,300.0,15.7,B
2021-06-23T14:04:04,500.0,15.7,S
2021-06-23T14:04:02,1000.0,15.8,B
2021-06-23T14:03:01,2000.0,15.8,B
2021-06-23T14:02:59,1000.0,15.8,B
2021-06-23T14:02:27,100.0,15.7,S
2021-06-23T14:01:33,4100.0,15.7,B
2021-06-23T14:01:12,1000.0,15.7,B
2021-06-23T13:58:13,2200.0,15.7,B
2021-06-23T13:57:33,5000.0,15.7,B
2021-06-23T13:54:12,1600.0,15.7,B
2021-06-23T13:51:31,500.0,15.6,S
2021-06-23T13:50:46,500.0,15.6,S
2021-06-23T13:47:54,200.0,15.6,S
2021-06-23T13:47:53,2600.0,15.6,S
2021-06-23T13:46:49,700.0,15.6,S
2021-06-23T13:41:01,100.0,15.6,B
2021-06-23T13:40:14,500.0,15.5,S
2021-06-23T13:37:06,10000.0,15.5,S
2021-06-23T13:35:30,300.0,15.6,B
2021-06-23T13:35:28,2000.0,15.6,B
2021-06-23T13:35:10,200.0,15.6,B
2021-06-23T13:34:40,1000.0,15.6,B
2021-06-23T13:32:55,300.0,15.5,S
2021-06-23T13:31:54,500.0,15.6,B
2021-06-23T13:30:51,10000.0,15.5,S
2021-06-23T13:30:50,5500.0,15.5,S
2021-06-23T13:30:44,400.0,15.5,S
2021-06-23T13:30:02,3000.0,15.5,S
2021-06-23T13:29:07,200.0,15.6,B
2021-06-23T13:28:59,2000.0,15.6,B
2021-06-23T13:27:09,100.0,15.6,B
2021-06-23T13:26:24,3600.0,15.6,B
2021-06-23T13:26:07,1500.0,15.5,S
2021-06-23T13:25:14,200.0,15.6,B
2021-06-23T13:23:21,1900.0,15.6,B
2021-06-23T13:23:16,100.0,15.6,B
2021-06-23T13:22:35,1600.0,15.6,S
2021-06-23T13:21:33,5500.0,15.6,S
2021-06-23T13:20:41,500.0,15.6,S
2021-06-23T13:20:29,2000.0,15.6,S
2021-06-23T13:19:03,100.0,15.6,S
2021-06-23T13:16:56,300.0,15.6,S
2021-06-23T13:14:50,3600.0,15.6,S
2021-06-23T13:12:21,200.0,15.5,S
2021-06-23T13:10:06,1500.0,15.5,S
2021-06-23T13:09:58,100.0,15.6,B
2021-06-23T13:08:35,1000.0,15.6,S
2021-06-23T13:07:48,3000.0,15.6,B
2021-06-23T13:00:10,200.0,15.6,B
2021-06-23T13:00:03,200.0,15.5,S
2021-06-23T13:00:03,1000.0,15.6,B
2021-06-23T13:00:02,100.0,15.6,B
2021-06-23T11:29:49,2700.0,15.6,B
2021-06-23T11:27:29,300.0,15.5,S
2021-06-23T11:27:22,2700.0,15.5,B
2021-06-23T11:27:19,800.0,15.4,S
2021-06-23T11:26:18,200.0,15.4,S
2021-06-23T11:25:09,5000.0,15.5,B
2021-06-23T11:24:36,2000.0,15.5,B
2021-06-23T11:23:46,300.0,15.5,B
2021-06-23T11:22:23,100.0,15.5,B
2021-06-23T11:21:50,100.0,15.5,B
2021-06-23T11:21:48,2000.0,15.5,S
2021-06-23T11:20:04,400.0,15.5,S
2021-06-23T11:19:57,1000.0,15.5,S
2021-06-23T11:19:21,200.0,15.5,S
2021-06-23T11:19:13,200.0,15.5,S
2021-06-23T11:17:33,800.0,15.5,S
2021-06-23T11:17:05,100.0,15.5,S
2021-06-23T11:16:18,200.0,15.5,S
2021-06-23T11:15:49,3000.0,15.5,S
2021-06-23T11:15:09,800.0,15.5,S
2021-06-23T11:14:59,2000.0,15.5,B
2021-06-23T11:12:41,100.0,15.5,S
2021-06-23T11:12:08,200.0,15.5,S
2021-06-23T11:12:08,1600.0,15.6,B
2021-06-23T11:12:06,100.0,15.6,B
2021-06-23T11:11:42,8500.0,15.6,B
2021-06-23T11:11:34,10000.0,15.5,S
2021-06-23T11:11:13,1000.0,15.5,B
2021-06-23T11:09:27,100.0,15.5,S
2021-06-23T11:09:00,1000.0,15.4,S
2021-06-23T11:08:47,100.0,15.5,B
2021-06-23T11:08:45,500.0,15.5,B
2021-06-23T11:08:31,500.0,15.4,S
2021-06-23T11:07:39,4600.0,15.5,B
2021-06-23T11:07:38,1000.0,15.5,S
2021-06-23T11:07:01,500.0,15.5,S
2021-06-23T11:06:38,100.0,15.6,B
2021-06-23T11:06:33,1600.0,15.6,B
2021-06-23T11:06:21,1400.0,15.5,S
2021-06-23T11:06:11,700.0,15.5,S
2021-06-23T11:06:10,5000.0,15.5,S
2021-06-23T11:05:20,10000.0,15.5,S
2021-06-23T11:05:17,4900.0,15.6,B
2021-06-23T11:05:03,500.0,15.5,S
2021-06-23T11:04:56,300.0,15.6,B
2021-06-23T11:04:55,6300.0,15.6,S
2021-06-23T11:02:59,200.0,15.6,S
2021-06-23T11:02:44,100.0,15.6,S
2021-06-23T11:02:14,200.0,15.6,S
2021-06-23T11:02:10,1000.0,15.6,S
2021-06-23T11:01:39,9000.0,15.6,S
2021-06-23T11:01:13,2000.0,15.6,S
2021-06-23T10:59:57,200.0,15.6,S
2021-06-23T10:54:18,1000.0,15.7,B
2021-06-23T10:52:58,2300.0,15.7,B
2021-06-23T10:51:33,200.0,15.7,B
2021-06-23T10:46:08,2800.0,15.7,S
2021-06-23T10:45:00,100.0,15.7,S
2021-06-23T10:44:59,400.0,15.7,S
2021-06-23T10:44:35,1500.0,15.7,S
2021-06-23T10:44:16,2000.0,15.7,S
2021-06-23T10:43:33,1500.0,15.7,S
2021-06-23T10:43:17,1000.0,15.7,S
2021-06-23T10:42:25,2000.0,15.7,S
2021-06-23T10:41:53,500.0,15.7,S
2021-06-23T10:38:06,100.0,15.8,B
2021-06-23T10:36:23,100.0,15.8,B
2021-06-23T10:34:05,100.0,15.8,B
2021-06-23T10:31:54,300.0,15.8,B
2021-06-23T10:30:09,1000.0,15.8,B
2021-06-23T10:28:47,300.0,15.7,S
2021-06-23T10:28:40,24300.0,15.7,B
2021-06-23T10:28:38,500.0,15.7,B
2021-06-23T10:27:26,1000.0,15.7,B
2021-06-23T10:23:49,400.0,15.7,B
2021-06-23T10:21:29,500.0,15.7,B
2021-06-23T10:20:31,200.0,15.7,B
2021-06-23T10:19:37,600.0,15.7,B
2021-06-23T10:18:45,1000.0,15.7,B
2021-06-23T10:18:30,500.0,15.7,B
2021-06-23T10:15:56,200.0,15.7,B
2021-06-23T10:14:22,5000.0,15.7,B
2021-06-23T10:13:51,1000.0,15.7,B
2021-06-23T10:10:30,500.0,15.6,S
2021-06-23T10:07:05,5000.0,15.6,S
2021-06-23T10:06:02,9400.0,15.6,B
2021-06-23T10:06:02,10000.0,15.6,B
2021-06-23T10:06:00,100.0,15.6,B
2021-06-23T10:04:59,5000.0,15.6,B
2021-06-23T10:02:47,200.0,15.6,B
2021-06-23T10:00:59,5000.0,15.6,B
2021-06-23T10:00:03,900.0,15.6,B
2021-06-23T09:59:08,200.0,15.6,B
2021-06-23T09:58:28,100.0,15.6,B
2021-06-23T09:58:02,100.0,15.6,B
2021-06-23T09:57:53,100.0,15.6,B
2021-06-23T09:56:40,1000.0,15.6,B
2021-06-23T09:53:42,100.0,15.6,B
2021-06-23T09:53:07,200.0,15.6,B
2021-06-23T09:52:50,400.0,15.6,B
2021-06-23T09:52:20,100.0,15.6,B
2021-06-23T09:51:59,5700.0,15.6,S
2021-06-23T09:50:51,400.0,15.7,B
2021-06-23T09:50:26,5000.0,15.7,S
2021-06-23T09:47:33,100.0,15.7,S
2021-06-23T09:47:08,1700.0,15.7,S
2021-06-23T09:46:52,400.0,15.7,S
2021-06-23T09:46:41,100.0,15.7,S
2021-06-23T09:46:31,800.0,15.7,S
2021-06-23T09:46:06,1000.0,15.7,S
2021-06-23T09:45:22,2000.0,15.7,S
2021-06-23T09:45:18,1000.0,15.7,S
2021-06-23T09:44:36,200.0,15.8,B
2021-06-23T09:42:24,200.0,15.8,B
2021-06-23T09:41:45,500.0,15.8,B
2021-06-23T09:40:01,30900.0,15.8,S
2021-06-23T09:38:45,100.0,15.8,S
2021-06-23T09:38:16,300.0,15.8,S
2021-06-23T09:37:14,100.0,15.8,S
2021-06-23T09:36:51,3000.0,15.8,S
2021-06-23T09:35:03,900.0,15.8,S
2021-06-23T09:32:35,1000.0,15.9,B
2021-06-23T09:32:23,100.0,15.8,S
2021-06-23T09:32:14,600.0,15.8,S
2021-06-23T09:32:02,1000.0,15.8,S
2021-06-23T09:31:27,500.0,15.8,S
2021-06-23T09:31:25,1000.0,15.8,S
2021-06-23T09:30:19,300.0,15.8,S
2021-06-23T09:27:56,10000.0,15.8,S
2021-06-23T09:27:34,400.0,15.8,S
2021-06-23T09:27:07,1000.0,15.8,S
2021-06-23T09:26:44,600.0,15.8,S
2021-06-23T09:26:25,200.0,15.8,S
2021-06-23T09:26:11,1500.0,15.9,B
2021-06-23T09:25:20,100.0,15.9,B
2021-06-23T09:25:01,8200.0,15.9,S
2021-06-23T09:24:27,200.0,16.0,B
2021-06-23T09:22:32,100.0,16.0,B
2021-06-23T09:22:00,200.0,16.0,B
2021-06-23T09:21:06,100.0,16.0,B
2021-06-23T09:19:56,100.0,16.0,B
2021-06-23T09:19:19,100.0,16.0,B
2021-06-23T09:18:26,100.0,16.0,B
2021-06-23T09:17:45,2000.0,16.0,B
2021-06-23T09:17:40,2000.0,16.0,B
2021-06-23T09:17:26,2900.0,16.0,B
2021-06-23T09:16:22,1000.0,15.9,S
2021-06-23T09:15:40,2000.0,15.9,S
2021-06-23T09:15:25,500.0,15.9,S
2021-06-23T09:15:02,500.0,15.9,S
2021-06-23T09:14:40,1000.0,15.9,S
2021-06-23T09:14:35,200.0,15.9,S
2021-06-23T09:13:51,4200.0,15.9,S
2021-06-23T09:12:04,400.0,15.9,S
2021-06-23T09:11:12,100.0,16.0,S
2021-06-23T09:11:07,2000.0,16.0,S
2021-06-23T09:10:39,700.0,16.0,S
2021-06-23T09:10:37,1600.0,16.0,S
2021-06-23T09:10:35,2000.0,16.0,S
2021-06-23T09:10:27,500.0,16.0,S
2021-06-23T09:10:14,100.0,16.0,S
2021-06-23T09:10:00,100.0,16.0,S
2021-06-23T09:09:55,500.0,16.0,S
2021-06-23T09:09:20,400.0,16.1,S
2021-06-23T09:09:19,900.0,16.1,B
2021-06-23T09:08:57,100.0,16.1,S
2021-06-23T09:08:30,900.0,16.1,S
2021-06-23T09:08:02,100.0,16.1,B
2021-06-23T09:07:35,10000.0,16.2,B
2021-06-23T09:07:24,100.0,16.0,S
2021-06-23T09:06:37,1000.0,16.0,B
2021-06-23T09:06:30,1000.0,16.0,B
2021-06-23T09:06:24,200.0,16.0,B
2021-06-23T09:06:15,1000.0,16.0,B
2021-06-23T09:05:42,200.0,16.0,B
2021-06-23T09:05:20,200.0,16.0,B
2021-06-23T09:05:01,3000.0,16.0,B
