tradingTime,volume,price,side
2021-06-23T14:04:21,3000.0,2.9,S
2021-06-23T14:03:03,5000.0,2.9,S
2021-06-23T14:00:24,400.0,2.9,S
2021-06-23T13:55:18,4500.0,2.9,S
2021-06-23T13:55:01,5000.0,2.9,S
2021-06-23T13:50:44,5000.0,2.9,S
2021-06-23T13:30:51,300.0,2.9,S
2021-06-23T13:30:43,400.0,2.9,B
2021-06-23T13:30:14,2900.0,2.9,B
2021-06-23T13:29:34,500.0,2.9,B
2021-06-23T13:29:28,2800.0,2.9,B
2021-06-23T13:28:43,1000.0,2.9,B
2021-06-23T13:28:18,100.0,2.8,S
2021-06-23T13:28:02,44100.0,2.9,B
2021-06-23T13:27:32,35400.0,2.9,S
2021-06-23T13:27:11,3000.0,2.9,S
2021-06-23T13:24:19,100.0,2.9,S
2021-06-23T13:22:51,1000.0,2.9,S
2021-06-23T13:19:05,100.0,2.9,S
2021-06-23T13:12:44,25000.0,2.9,S
2021-06-23T13:09:45,3000.0,2.9,S
2021-06-23T13:08:35,10000.0,2.9,S
2021-06-23T13:03:52,10000.0,2.9,S
2021-06-23T13:02:51,8700.0,2.9,S
2021-06-23T11:26:11,25000.0,2.9,S
2021-06-23T11:18:40,400.0,2.9,S
2021-06-23T11:08:16,1000.0,2.9,S
2021-06-23T11:08:10,100.0,3.0,B
2021-06-23T11:04:30,1000.0,2.9,S
2021-06-23T10:57:15,5000.0,2.9,S
2021-06-23T10:51:55,100.0,2.9,S
2021-06-23T10:48:49,30000.0,2.9,S
2021-06-23T10:40:28,1000.0,2.9,S
2021-06-23T10:34:54,200.0,2.9,S
2021-06-23T10:32:25,10000.0,2.9,S
2021-06-23T10:31:23,600.0,2.9,S
2021-06-23T10:29:44,200.0,3.0,B
2021-06-23T10:29:20,100.0,2.9,S
2021-06-23T10:26:11,2300.0,3.0,B
2021-06-23T09:57:21,1000.0,3.0,B
2021-06-23T09:54:58,2000.0,2.9,S
2021-06-23T09:53:16,1000.0,2.9,S
2021-06-23T09:51:17,1000.0,2.9,S
2021-06-23T09:50:53,500.0,2.9,S
2021-06-23T09:48:25,2000.0,2.9,S
2021-06-23T09:45:57,100.0,2.9,S
2021-06-23T09:45:51,1000.0,2.9,S
2021-06-23T09:45:40,100.0,2.9,S
2021-06-23T09:35:55,2000.0,2.9,S
2021-06-23T09:35:09,500.0,2.9,S
2021-06-23T09:34:09,100.0,3.0,B
2021-06-23T09:31:27,100.0,3.0,B
2021-06-23T09:24:38,1000.0,3.0,B
2021-06-23T09:24:02,400.0,3.0,B
2021-06-23T09:21:23,10000.0,3.0,B
2021-06-23T09:21:09,100.0,3.0,B
2021-06-23T09:19:28,200.0,3.0,B
2021-06-23T09:18:45,300.0,3.0,B
2021-06-23T09:17:14,100.0,3.0,B
2021-06-23T09:14:41,100.0,3.0,B
2021-06-23T09:13:41,400.0,3.0,B
2021-06-23T09:06:40,3000.0,3.0,B
2021-06-23T09:03:22,300.0,3.0,B
2021-06-23T09:00:52,10000.0,3.0,B
