tradingTime,volume,price,side
2021-06-23T14:15:37,1700.0,60.1,B
2021-06-23T14:15:30,300.0,60.1,S
2021-06-23T14:11:08,200.0,60.1,S
2021-06-23T14:11:06,5000.0,60.7,B
2021-06-23T14:09:38,100.0,60.1,B
2021-06-23T14:09:36,2400.0,60.1,B
2021-06-23T14:09:30,100.0,60.0,S
2021-06-23T14:09:29,3500.0,60.0,S
2021-06-23T14:09:24,1000.0,60.0,S
2021-06-23T14:06:46,200.0,60.0,S
2021-06-23T14:06:37,900.0,60.0,S
2021-06-23T14:06:37,1000.0,60.0,S
2021-06-23T14:06:37,3100.0,60.0,S
2021-06-23T14:04:49,500.0,60.1,B
2021-06-23T14:04:38,100.0,60.0,S
2021-06-23T14:01:36,100.0,60.1,B
2021-06-23T14:00:07,100.0,60.0,S
2021-06-23T13:59:58,200.0,60.1,S
2021-06-23T13:59:58,300.0,60.1,S
2021-06-23T13:59:58,1500.0,60.1,S
2021-06-23T13:53:02,100.0,60.1,S
2021-06-23T13:53:02,400.0,60.1,S
2021-06-23T13:52:52,10000.0,60.5,B
2021-06-23T13:50:14,200.0,60.1,S
2021-06-23T13:50:09,4600.0,60.5,B
2021-06-23T13:50:09,400.0,60.5,B
2021-06-23T13:49:45,500.0,60.1,S
2021-06-23T13:49:42,1000.0,60.5,B
2021-06-23T13:49:39,11000.0,60.5,B
2021-06-23T13:36:57,1000.0,60.1,S
2021-06-23T13:36:11,400.0,60.1,S
2021-06-23T13:36:11,1000.0,60.7,B
2021-06-23T13:36:05,8000.0,60.7,B
2021-06-23T13:29:59,100.0,60.0,S
2021-06-23T13:29:00,100.0,60.0,S
2021-06-23T13:29:00,300.0,60.0,S
2021-06-23T13:28:53,3000.0,60.9,B
2021-06-23T13:28:52,4300.0,60.9,B
2021-06-23T13:28:52,2700.0,60.8,B
2021-06-23T13:28:39,400.0,60.0,S
2021-06-23T13:28:29,1400.0,60.0,S
2021-06-23T13:28:29,700.0,60.0,S
2021-06-23T13:28:29,2100.0,60.0,S
2021-06-23T13:28:29,1000.0,60.1,S
2021-06-23T13:28:29,3100.0,60.1,S
2021-06-23T13:24:14,200.0,60.1,S
2021-06-23T13:24:10,500.0,60.1,S
2021-06-23T13:24:04,3600.0,60.6,S
2021-06-23T13:24:04,1400.0,60.6,S
2021-06-23T13:23:59,10000.0,60.6,S
2021-06-23T13:22:19,200.0,60.1,S
2021-06-23T13:22:19,400.0,60.1,S
2021-06-23T13:22:08,1000.0,60.8,B
2021-06-23T13:22:04,5000.0,60.8,B
2021-06-23T13:22:01,9500.0,60.8,B
2021-06-23T13:22:00,500.0,60.7,B
2021-06-23T13:16:39,300.0,60.1,S
2021-06-23T13:16:38,100.0,60.1,S
2021-06-23T13:16:32,7700.0,60.9,B
2021-06-23T13:16:31,2300.0,60.9,B
2021-06-23T13:16:00,200.0,60.1,S
2021-06-23T13:15:55,200.0,60.2,S
2021-06-23T13:15:55,200.0,60.2,S
2021-06-23T13:15:49,4000.0,60.9,S
2021-06-23T13:15:42,8000.0,60.9,S
2021-06-23T13:13:52,200.0,60.2,B
2021-06-23T13:13:15,100.0,60.1,S
2021-06-23T13:13:11,500.0,60.2,B
2021-06-23T13:13:07,400.0,60.2,S
2021-06-23T13:13:07,200.0,60.2,S
2021-06-23T13:13:07,1400.0,60.2,S
2021-06-23T13:13:06,300.0,60.9,B
