tradingTime,volume,price,side
2021-06-23T14:22:15,20000.0,41.6,S
2021-06-23T14:21:40,500.0,41.6,S
2021-06-23T14:21:29,200.0,41.6,S
2021-06-23T14:21:24,500.0,41.6,S
2021-06-23T14:21:15,500.0,41.6,S
2021-06-23T14:21:05,500.0,41.7,B
2021-06-23T14:21:04,5200.0,41.7,B
2021-06-23T14:21:03,200.0,41.7,S
2021-06-23T14:20:55,500.0,41.7,S
2021-06-23T14:20:48,10000.0,41.7,S
2021-06-23T14:20:34,500.0,41.7,S
2021-06-23T14:20:11,14100.0,41.7,B
2021-06-23T14:20:02,500.0,41.7,B
2021-06-23T14:19:56,2000.0,41.7,B
2021-06-23T14:19:41,200.0,41.7,B
2021-06-23T14:19:35,100.0,41.7,B
2021-06-23T14:19:27,300.0,41.7,B
2021-06-23T14:19:26,300.0,41.7,B
2021-06-23T14:18:31,100.0,41.7,B
2021-06-23T14:17:58,700.0,41.7,B
2021-06-23T14:17:55,500.0,41.7,B
2021-06-23T14:17:42,1000.0,41.7,B
2021-06-23T14:17:40,2100.0,41.7,S
2021-06-23T14:17:32,1000.0,41.7,S
2021-06-23T14:17:29,3000.0,41.7,S
2021-06-23T14:17:28,500.0,41.7,S
2021-06-23T14:17:25,600.0,41.7,S
2021-06-23T14:17:08,3800.0,41.7,S
2021-06-23T14:16:47,7200.0,41.7,S
2021-06-23T14:16:41,2000.0,41.7,S
2021-06-23T14:16:40,500.0,41.7,S
2021-06-23T14:16:23,800.0,41.7,S
2021-06-23T14:16:20,2000.0,41.7,S
2021-06-23T14:16:14,500.0,41.7,S
2021-06-23T14:16:02,3100.0,41.7,B
2021-06-23T14:15:41,8400.0,41.7,S
2021-06-23T14:15:38,100.0,41.7,S
2021-06-23T14:15:29,300.0,41.7,S
2021-06-23T14:15:26,500.0,41.7,S
2021-06-23T14:15:13,3500.0,41.7,B
2021-06-23T14:15:12,200.0,41.7,B
2021-06-23T14:15:09,1000.0,41.6,S
2021-06-23T14:14:45,100.0,41.7,B
2021-06-23T14:14:39,1900.0,41.7,B
2021-06-23T14:14:30,6600.0,41.7,S
2021-06-23T14:14:27,200.0,41.7,S
2021-06-23T14:14:09,300.0,41.7,S
2021-06-23T14:13:58,3000.0,41.7,S
2021-06-23T14:13:55,100.0,41.7,S
2021-06-23T14:13:50,2000.0,41.7,S
2021-06-23T14:13:30,100.0,41.7,S
2021-06-23T14:13:28,300.0,41.7,S
2021-06-23T14:13:19,10000.0,41.7,S
2021-06-23T14:12:53,1900.0,41.7,B
2021-06-23T14:12:47,5000.0,41.7,B
2021-06-23T14:11:51,200.0,41.7,B
2021-06-23T14:11:44,200.0,41.7,B
2021-06-23T14:11:39,3700.0,41.7,S
2021-06-23T14:11:32,1000.0,41.7,S
2021-06-23T14:11:15,200.0,41.7,S
2021-06-23T14:11:04,500.0,41.7,S
2021-06-23T14:11:02,1000.0,41.7,S
2021-06-23T14:10:58,1000.0,41.7,S
2021-06-23T14:10:34,7600.0,41.7,B
2021-06-23T14:10:02,35000.0,41.7,B
2021-06-23T14:09:40,1000.0,41.6,S
2021-06-23T14:09:34,1000.0,41.6,S
2021-06-23T14:09:20,100.0,41.6,S
2021-06-23T14:09:15,200.0,41.6,S
2021-06-23T14:08:59,3900.0,41.6,B
2021-06-23T14:08:56,100.0,41.6,B
2021-06-23T14:08:49,2000.0,41.6,B
2021-06-23T14:08:43,500.0,41.6,B
2021-06-23T14:08:33,100.0,41.6,B
2021-06-23T14:08:29,1000.0,41.6,B
2021-06-23T14:08:10,2000.0,41.6,B
2021-06-23T14:07:54,3500.0,41.6,B
2021-06-23T14:07:48,1500.0,41.6,S
2021-06-23T14:07:29,3000.0,41.6,B
2021-06-23T14:06:25,800.0,41.6,B
2021-06-23T14:06:11,100.0,41.6,B
2021-06-23T14:06:10,100.0,41.6,B
2021-06-23T14:05:57,9000.0,41.6,S
2021-06-23T14:05:50,200.0,41.7,B
2021-06-23T14:05:44,2900.0,41.6,S
2021-06-23T14:04:23,2000.0,41.7,B
2021-06-23T14:04:07,2000.0,41.6,S
2021-06-23T14:04:00,200.0,41.7,S
2021-06-23T14:03:54,1000.0,41.7,S
2021-06-23T14:03:49,2000.0,41.7,S
2021-06-23T14:03:48,100.0,41.7,S
2021-06-23T14:03:39,23500.0,41.7,S
2021-06-23T14:03:29,5000.0,41.7,B
2021-06-23T14:03:23,100.0,41.6,S
2021-06-23T14:03:12,100.0,41.6,S
2021-06-23T14:02:47,2700.0,41.6,B
2021-06-23T14:02:39,1000.0,41.6,B
2021-06-23T14:02:29,500.0,41.5,S
2021-06-23T14:02:16,1100.0,41.5,S
2021-06-23T14:02:16,2800.0,41.6,B
2021-06-23T14:02:06,2000.0,41.6,B
2021-06-23T14:01:58,1000.0,41.6,B
2021-06-23T14:01:54,20000.0,41.6,B
2021-06-23T14:01:42,6000.0,41.6,B
2021-06-23T14:01:34,7000.0,41.5,S
2021-06-23T14:01:31,5000.0,41.5,S
2021-06-23T14:01:21,500.0,41.5,S
2021-06-23T14:00:38,5000.0,41.5,S
2021-06-23T14:00:12,1600.0,41.5,S
2021-06-23T13:59:47,400.0,41.5,S
2021-06-23T13:59:39,100.0,41.6,B
2021-06-23T13:59:37,100.0,41.6,B
2021-06-23T13:59:06,400.0,41.5,S
2021-06-23T13:58:50,200.0,41.5,S
2021-06-23T13:58:29,300.0,41.5,S
2021-06-23T13:57:57,2000.0,41.6,B
2021-06-23T13:57:57,1000.0,41.6,B
2021-06-23T13:57:50,8700.0,41.5,S
2021-06-23T13:57:39,3000.0,41.5,S
2021-06-23T13:57:00,11700.0,41.6,S
2021-06-23T13:56:59,5000.0,41.6,S
2021-06-23T13:56:47,100.0,41.6,S
2021-06-23T13:56:45,10000.0,41.6,S
2021-06-23T13:56:41,500.0,41.6,S
2021-06-23T13:56:25,22000.0,41.6,S
2021-06-23T13:56:16,1000.0,41.7,B
2021-06-23T13:55:33,500.0,41.7,B
2021-06-23T13:55:21,500.0,41.7,B
2021-06-23T13:55:17,100.0,41.7,B
2021-06-23T13:54:50,1200.0,41.7,S
2021-06-23T13:54:46,1000.0,41.7,S
2021-06-23T13:54:44,1000.0,41.7,S
2021-06-23T13:54:27,200.0,41.7,S
2021-06-23T13:54:07,15000.0,41.7,S
2021-06-23T13:53:26,300.0,41.7,S
2021-06-23T13:53:23,1900.0,41.7,S
2021-06-23T13:53:16,500.0,41.7,S
2021-06-23T13:53:15,1000.0,41.7,S
2021-06-23T13:53:07,1000.0,41.7,S
2021-06-23T13:52:59,500.0,41.7,S
2021-06-23T13:52:56,500.0,41.7,S
2021-06-23T13:52:53,2000.0,41.7,S
2021-06-23T13:52:47,500.0,41.7,S
2021-06-23T13:52:41,10000.0,41.7,S
2021-06-23T13:52:40,200.0,41.7,S
2021-06-23T13:52:25,4000.0,41.7,S
2021-06-23T13:52:22,1000.0,41.7,B
2021-06-23T13:51:50,1400.0,41.7,B
2021-06-23T13:51:37,500.0,41.7,B
2021-06-23T13:51:32,4000.0,41.6,S
2021-06-23T13:51:21,1000.0,41.6,S
2021-06-23T13:51:03,1000.0,41.7,B
2021-06-23T13:50:41,500.0,41.7,B
2021-06-23T13:50:33,100.0,41.7,S
2021-06-23T13:50:27,3400.0,41.7,B
