tradingTime,volume,price,side
2021-06-23T14:21:21,500.0,18.75,S
2021-06-23T14:21:12,800.0,18.75,S
2021-06-23T14:19:19,1000.0,18.8,B
2021-06-23T14:19:18,2400.0,18.8,B
2021-06-23T14:18:52,1500.0,18.7,S
2021-06-23T14:13:56,100.0,18.7,B
2021-06-23T14:13:09,800.0,18.7,B
2021-06-23T14:12:00,900.0,18.7,B
2021-06-23T14:11:06,100.0,18.7,B
2021-06-23T14:11:06,1500.0,18.7,B
2021-06-23T14:07:07,2100.0,18.7,S
2021-06-23T14:04:57,200.0,18.7,S
2021-06-23T14:04:12,500.0,18.7,S
2021-06-23T14:04:12,400.0,18.7,S
2021-06-23T14:03:38,300.0,18.7,S
2021-06-23T13:59:57,500.0,18.7,S
2021-06-23T13:58:09,1000.0,18.7,S
2021-06-23T13:57:18,100.0,18.7,S
2021-06-23T13:56:40,200.0,18.7,S
2021-06-23T13:55:04,2000.0,18.7,S
2021-06-23T13:52:59,9300.0,18.7,B
2021-06-23T13:52:34,1000.0,18.7,B
2021-06-23T13:50:34,600.0,18.7,B
2021-06-23T13:50:00,100.0,18.7,B
2021-06-23T13:49:42,500.0,18.7,B
2021-06-23T13:49:34,100.0,18.7,B
2021-06-23T13:49:07,800.0,18.7,S
2021-06-23T13:46:36,100.0,18.7,S
2021-06-23T13:45:44,200.0,18.7,B
2021-06-23T13:44:33,2400.0,18.7,B
2021-06-23T13:42:46,100.0,18.8,S
2021-06-23T13:42:35,900.0,18.8,B
2021-06-23T13:42:22,100.0,18.8,B
2021-06-23T13:40:02,200.0,18.7,S
2021-06-23T13:39:52,100.0,18.7,S
2021-06-23T13:39:52,400.0,18.7,S
2021-06-23T13:37:25,1200.0,18.7,S
2021-06-23T13:34:43,500.0,18.7,S
2021-06-23T13:34:17,2000.0,18.7,B
2021-06-23T13:33:35,700.0,18.8,B
2021-06-23T13:33:35,4300.0,18.8,B
2021-06-23T13:32:51,400.0,18.7,B
2021-06-23T13:32:06,2300.0,18.7,S
2021-06-23T13:31:54,1700.0,18.7,B
2021-06-23T13:31:32,1000.0,18.7,B
2021-06-23T13:28:52,100.0,18.7,B
2021-06-23T13:28:35,1300.0,18.7,B
2021-06-23T13:27:49,100.0,18.7,B
2021-06-23T13:25:49,100.0,18.7,B
2021-06-23T13:24:40,100.0,18.7,B
2021-06-23T13:22:11,300.0,18.7,S
2021-06-23T13:21:23,500.0,18.7,S
2021-06-23T13:21:23,500.0,18.7,S
2021-06-23T13:21:23,500.0,18.7,S
2021-06-23T13:20:45,500.0,18.7,S
2021-06-23T13:20:25,600.0,18.7,B
2021-06-23T13:20:13,4900.0,18.65,S
2021-06-23T13:20:13,100.0,18.65,S
2021-06-23T13:19:04,1000.0,18.65,S
2021-06-23T13:16:59,1900.0,18.65,B
2021-06-23T13:16:45,100.0,18.65,B
2021-06-23T13:15:33,100.0,18.65,B
2021-06-23T13:15:30,100.0,18.65,B
2021-06-23T13:15:12,100.0,18.65,B
2021-06-23T13:14:54,200.0,18.65,B
2021-06-23T13:14:08,5900.0,18.65,S
2021-06-23T13:14:08,800.0,18.65,S
2021-06-23T13:14:08,2100.0,18.65,S
2021-06-23T13:12:36,1000.0,18.65,S
2021-06-23T13:11:53,700.0,18.65,B
2021-06-23T13:11:24,400.0,18.65,S
2021-06-23T13:11:19,8900.0,18.65,S
2021-06-23T13:11:13,3700.0,18.65,S
2021-06-23T13:10:21,100.0,18.7,B
2021-06-23T13:10:03,200.0,18.7,B
2021-06-23T13:10:02,3200.0,18.7,B
2021-06-23T13:09:55,500.0,18.7,B
2021-06-23T13:09:29,1500.0,18.7,B
2021-06-23T13:09:25,1300.0,18.65,S
2021-06-23T13:09:25,700.0,18.65,S
2021-06-23T13:08:40,300.0,18.7,B
2021-06-23T13:08:31,4000.0,18.7,B
2021-06-23T13:07:20,3000.0,18.7,B
2021-06-23T13:07:07,800.0,18.7,B
2021-06-23T13:06:29,100.0,18.7,B
2021-06-23T13:03:17,2100.0,18.7,S
2021-06-23T13:03:17,100.0,18.7,S
2021-06-23T13:03:17,1800.0,18.7,S
2021-06-23T13:01:16,600.0,18.7,S
2021-06-23T11:29:45,600.0,18.8,B
2021-06-23T11:29:15,1000.0,18.7,S
2021-06-23T11:27:56,2000.0,18.7,S
2021-06-23T11:27:38,100.0,18.75,B
