tradingTime,volume,price,side
2021-06-23T14:21:40,100.0,8.46,B
2021-06-23T14:19:51,3000.0,8.45,S
2021-06-23T14:15:33,2000.0,8.45,S
2021-06-23T14:15:19,100.0,8.46,B
2021-06-23T14:13:41,1000.0,8.46,B
2021-06-23T14:13:40,200.0,8.46,B
2021-06-23T14:13:16,100.0,8.46,S
2021-06-23T14:12:15,800.0,8.46,S
2021-06-23T14:06:36,20000.0,8.45,S
2021-06-23T14:05:23,300.0,8.5,S
2021-06-23T14:05:22,3100.0,8.5,S
2021-06-23T14:05:22,2600.0,8.5,S
2021-06-23T14:05:02,3000.0,8.5,S
2021-06-23T14:01:30,1900.0,8.5,S
2021-06-23T14:00:04,200.0,8.52,B
2021-06-23T13:59:26,3000.0,8.52,B
2021-06-23T13:59:23,2600.0,8.5,S
2021-06-23T13:58:52,10500.0,8.5,S
2021-06-23T13:58:12,2000.0,8.5,S
2021-06-23T13:57:33,200.0,8.52,B
2021-06-23T13:56:36,300.0,8.51,B
2021-06-23T13:52:54,3000.0,8.51,S
2021-06-23T13:47:46,300.0,8.51,B
2021-06-23T13:46:36,8500.0,8.5,S
2021-06-23T13:46:01,500.0,8.52,B
2021-06-23T13:44:42,5000.0,8.5,S
2021-06-23T13:44:04,2000.0,8.52,B
2021-06-23T13:41:45,300.0,8.5,S
2021-06-23T13:41:34,5600.0,8.5,B
2021-06-23T13:40:48,500.0,8.49,B
2021-06-23T13:40:10,200.0,8.49,B
2021-06-23T13:38:17,900.0,8.49,B
2021-06-23T13:34:06,1100.0,8.43,B
2021-06-23T13:33:08,500.0,8.42,B
2021-06-23T13:32:25,2000.0,8.42,B
2021-06-23T13:31:30,1000.0,8.42,B
2021-06-23T13:30:49,2000.0,8.42,B
2021-06-23T13:30:15,1400.0,8.42,S
2021-06-23T13:29:44,1000.0,8.42,S
2021-06-23T13:29:39,500.0,8.42,S
2021-06-23T13:29:29,300.0,8.42,S
2021-06-23T13:27:00,1000.0,8.43,S
2021-06-23T13:26:40,1000.0,8.43,S
2021-06-23T13:26:24,1000.0,8.43,S
2021-06-23T13:26:14,1000.0,8.43,S
2021-06-23T13:24:36,3000.0,8.43,S
2021-06-23T13:12:39,100.0,8.48,S
2021-06-23T13:12:23,100.0,8.48,S
2021-06-23T13:12:13,700.0,8.48,S
2021-06-23T13:12:06,400.0,8.49,B
2021-06-23T13:12:06,400.0,8.49,B
2021-06-23T13:10:12,100.0,8.49,B
2021-06-23T13:07:56,500.0,8.49,B
2021-06-23T13:05:26,100.0,8.49,S
2021-06-23T13:05:11,100.0,8.49,S
2021-06-23T13:05:04,100.0,8.49,S
2021-06-23T13:04:57,100.0,8.49,S
2021-06-23T13:04:23,800.0,8.49,S
2021-06-23T13:02:06,7500.0,8.5,S
2021-06-23T13:02:06,2600.0,8.5,S
2021-06-23T13:01:41,600.0,8.5,S
2021-06-23T13:00:06,1000.0,8.5,S
2021-06-23T13:00:06,5000.0,8.5,S
2021-06-23T11:29:34,5000.0,8.5,S
2021-06-23T11:23:44,500.0,8.52,S
2021-06-23T11:23:44,100.0,8.52,S
2021-06-23T11:23:44,5000.0,8.52,S
2021-06-23T11:23:29,3000.0,8.52,S
2021-06-23T11:23:13,1600.0,8.52,S
2021-06-23T11:22:35,100.0,8.52,S
2021-06-23T11:22:03,500.0,8.52,S
2021-06-23T11:18:00,2000.0,8.52,S
2021-06-23T11:16:22,5000.0,8.52,S
2021-06-23T11:15:18,2000.0,8.52,S
2021-06-23T11:15:09,2000.0,8.52,S
2021-06-23T11:14:06,3300.0,8.52,S
2021-06-23T11:12:53,600.0,8.52,S
2021-06-23T11:11:06,8000.0,8.52,S
2021-06-23T11:05:45,1000.0,8.52,S
2021-06-23T11:05:08,300.0,8.52,S
2021-06-23T11:03:24,1000.0,8.52,S
2021-06-23T11:01:49,2000.0,8.56,B
2021-06-23T10:59:54,100.0,8.54,B
2021-06-23T10:54:25,9700.0,8.52,S
2021-06-23T10:51:59,100.0,8.54,B
2021-06-23T10:51:06,2100.0,8.52,S
2021-06-23T10:50:03,1000.0,8.52,S
2021-06-23T10:49:49,100.0,8.54,S
2021-06-23T10:44:23,2000.0,8.54,S
2021-06-23T10:43:50,900.0,8.54,S
2021-06-23T10:42:46,1500.0,8.55,S
2021-06-23T10:37:41,100.0,8.56,B
2021-06-23T10:30:41,1000.0,8.56,B
2021-06-23T10:28:45,500.0,8.55,B
2021-06-23T10:28:24,700.0,8.54,S
2021-06-23T10:28:20,5000.0,8.55,B
2021-06-23T10:28:05,100.0,8.55,B
2021-06-23T10:17:40,500.0,8.55,B
2021-06-23T10:17:33,5000.0,8.54,S
2021-06-23T10:14:51,600.0,8.55,B
2021-06-23T10:13:47,500.0,8.55,B
2021-06-23T10:13:04,100.0,8.55,B
2021-06-23T10:11:28,2000.0,8.55,B
2021-06-23T10:10:33,1300.0,8.54,B
2021-06-23T10:10:25,1000.0,8.52,S
2021-06-23T10:10:17,500.0,8.52,S
2021-06-23T10:09:35,300.0,8.52,S
2021-06-23T10:08:53,500.0,8.5,S
2021-06-23T10:08:53,1200.0,8.5,S
2021-06-23T10:08:53,300.0,8.5,S
2021-06-23T10:08:02,1600.0,8.51,S
2021-06-23T10:07:15,3500.0,8.51,S
2021-06-23T10:06:17,1600.0,8.55,S
2021-06-23T10:05:33,500.0,8.55,S
2021-06-23T10:04:36,100.0,8.56,B
2021-06-23T10:03:13,1000.0,8.56,B
2021-06-23T10:02:57,100.0,8.55,S
2021-06-23T10:02:37,1000.0,8.56,B
2021-06-23T10:02:37,600.0,8.56,B
2021-06-23T09:59:55,700.0,8.55,B
2021-06-23T09:58:51,300.0,8.55,B
2021-06-23T09:58:10,3000.0,8.51,S
2021-06-23T09:57:54,500.0,8.51,S
2021-06-23T09:57:50,100.0,8.52,S
2021-06-23T09:56:40,1000.0,8.51,S
2021-06-23T09:56:38,1000.0,8.51,S
2021-06-23T09:55:49,6700.0,8.51,S
2021-06-23T09:55:49,300.0,8.52,S
2021-06-23T09:55:49,1600.0,8.52,S
2021-06-23T09:55:49,500.0,8.55,S
2021-06-23T09:55:49,900.0,8.55,S
2021-06-23T09:55:41,1000.0,8.55,S
2021-06-23T09:52:34,400.0,8.56,S
2021-06-23T09:51:18,1700.0,8.56,S
2021-06-23T09:51:17,300.0,8.57,S
2021-06-23T09:51:16,500.0,8.57,S
2021-06-23T09:45:48,100.0,8.56,B
2021-06-23T09:44:34,200.0,8.56,B
2021-06-23T09:43:32,200.0,8.55,S
2021-06-23T09:43:26,2400.0,8.55,S
2021-06-23T09:41:59,1700.0,8.55,B
2021-06-23T09:41:28,400.0,8.55,B
