tradingTime,volume,price,side
2021-06-23T14:22:13,1000.0,41.85,B
2021-06-23T14:22:12,100.0,41.8,S
2021-06-23T14:22:12,10000.0,41.85,B
2021-06-23T14:22:09,800.0,41.85,B
2021-06-23T14:22:05,6900.0,41.8,S
2021-06-23T14:22:05,7300.0,41.85,B
2021-06-23T14:22:05,700.0,41.85,B
2021-06-23T14:22:05,4000.0,41.85,B
2021-06-23T14:22:05,19000.0,41.85,B
2021-06-23T14:22:04,14400.0,41.85,B
2021-06-23T14:21:57,10000.0,41.85,B
2021-06-23T14:21:53,1000.0,41.8,S
2021-06-23T14:21:51,1000.0,41.85,B
2021-06-23T14:21:43,200.0,41.85,B
2021-06-23T14:21:43,200.0,41.85,B
2021-06-23T14:21:39,600.0,41.8,S
2021-06-23T14:21:38,2000.0,41.8,S
2021-06-23T14:21:35,100.0,41.85,B
2021-06-23T14:21:28,4000.0,41.85,B
2021-06-23T14:21:26,5000.0,41.8,S
2021-06-23T14:21:25,3000.0,41.8,S
2021-06-23T14:21:23,100.0,41.85,B
2021-06-23T14:21:23,18800.0,41.8,S
2021-06-23T14:21:21,5100.0,41.8,S
2021-06-23T14:21:21,1700.0,41.8,S
2021-06-23T14:21:21,700.0,41.8,S
2021-06-23T14:21:21,1000.0,41.8,S
2021-06-23T14:21:21,2700.0,41.8,S
2021-06-23T14:21:09,1600.0,41.85,B
2021-06-23T14:21:03,4500.0,41.85,B
2021-06-23T14:20:55,1100.0,41.85,B
2021-06-23T14:20:54,1000.0,41.85,B
2021-06-23T14:20:45,1000.0,41.85,B
2021-06-23T14:20:40,2200.0,41.85,B
2021-06-23T14:20:38,12100.0,41.85,B
2021-06-23T14:20:38,27900.0,41.85,B
2021-06-23T14:20:26,100.0,41.85,B
2021-06-23T14:20:25,3000.0,41.85,B
2021-06-23T14:20:24,31400.0,41.85,B
2021-06-23T14:20:24,200.0,41.85,B
2021-06-23T14:20:21,100.0,41.8,S
2021-06-23T14:20:21,100.0,41.8,S
2021-06-23T14:20:21,1600.0,41.85,S
2021-06-23T14:20:14,2500.0,41.85,S
2021-06-23T14:20:14,1700.0,41.85,S
2021-06-23T14:20:14,21600.0,41.85,S
2021-06-23T14:20:14,500.0,41.85,S
2021-06-23T14:20:14,1200.0,41.85,S
2021-06-23T14:20:12,100.0,41.85,S
2021-06-23T14:20:09,1100.0,41.85,S
2021-06-23T14:20:08,17800.0,41.85,S
2021-06-23T14:20:08,200.0,41.85,S
2021-06-23T14:20:02,500.0,41.85,S
2021-06-23T14:20:00,200.0,41.85,S
2021-06-23T14:19:58,30000.0,41.85,S
2021-06-23T14:19:50,1000.0,41.85,S
2021-06-23T14:19:48,200.0,41.85,S
2021-06-23T14:19:45,1600.0,41.9,B
2021-06-23T14:19:43,30000.0,41.85,S
2021-06-23T14:19:43,500.0,41.85,S
2021-06-23T14:19:42,100.0,41.9,B
2021-06-23T14:19:41,100.0,41.9,B
