tradingTime,volume,price,side
2021-06-23T14:16:06,1000.0,4.9,S
2021-06-23T14:16:06,100.0,4.9,S
2021-06-23T14:15:07,200.0,4.9,S
2021-06-23T14:14:27,1400.0,4.9,S
2021-06-23T14:13:55,900.0,4.9,B
2021-06-23T14:12:33,200.0,4.9,S
2021-06-23T14:12:13,1800.0,4.9,B
2021-06-23T14:10:32,200.0,4.9,B
2021-06-23T14:10:09,1000.0,4.9,B
2021-06-23T14:09:33,100.0,4.9,B
2021-06-23T14:09:29,500.0,4.9,S
2021-06-23T14:09:29,1600.0,4.9,S
2021-06-23T14:08:24,100.0,4.91,B
2021-06-23T14:08:04,400.0,4.91,B
2021-06-23T14:05:57,100.0,4.91,B
2021-06-23T14:05:54,1000.0,4.9,S
2021-06-23T14:04:39,1000.0,4.9,S
2021-06-23T14:02:21,100.0,4.91,B
2021-06-23T13:57:33,100.0,4.91,B
2021-06-23T13:55:28,500.0,4.9,B
2021-06-23T13:54:49,800.0,4.9,S
2021-06-23T13:54:41,500.0,4.9,S
2021-06-23T13:50:51,100.0,4.9,S
2021-06-23T13:50:51,4900.0,4.9,S
2021-06-23T13:48:49,1000.0,4.9,S
2021-06-23T13:42:03,1000.0,4.91,B
2021-06-23T13:35:03,2000.0,4.91,B
2021-06-23T13:32:20,300.0,4.91,B
2021-06-23T13:32:07,100.0,4.91,B
2021-06-23T13:30:16,2000.0,4.91,B
2021-06-23T13:29:52,2000.0,4.9,S
2021-06-23T13:29:26,500.0,4.9,S
2021-06-23T13:27:32,3700.0,4.9,S
2021-06-23T13:26:47,11800.0,4.9,B
2021-06-23T13:26:30,1700.0,4.9,B
2021-06-23T13:26:30,13300.0,4.9,B
2021-06-23T13:25:51,100.0,4.9,S
2021-06-23T13:25:38,100.0,4.9,S
2021-06-23T13:25:37,4800.0,4.9,S
2021-06-23T13:25:37,6700.0,4.9,S
2021-06-23T13:25:30,2400.0,4.91,B
2021-06-23T13:24:39,4000.0,4.9,S
2021-06-23T13:23:22,1000.0,4.91,B
2021-06-23T13:22:04,3600.0,4.91,S
2021-06-23T13:20:18,2000.0,4.91,S
2021-06-23T13:19:19,2000.0,4.9,S
2021-06-23T13:18:18,300.0,4.92,B
2021-06-23T13:17:29,1000.0,4.9,S
2021-06-23T13:15:09,4300.0,4.9,B
2021-06-23T13:14:54,200.0,4.9,B
2021-06-23T13:13:44,600.0,4.9,B
2021-06-23T13:12:10,4900.0,4.9,S
2021-06-23T13:10:18,1500.0,4.9,S
2021-06-23T13:10:04,2600.0,4.9,S
2021-06-23T13:09:10,1000.0,4.9,S
2021-06-23T13:04:57,9000.0,4.91,S
2021-06-23T13:04:29,21000.0,4.91,B
2021-06-23T13:04:07,2000.0,4.89,S
2021-06-23T13:00:10,3000.0,4.89,S
2021-06-23T13:00:10,100.0,4.89,S
2021-06-23T11:27:30,2700.0,4.88,B
2021-06-23T11:27:29,1000.0,4.88,B
