tradingTime,volume,price,side
2021-06-23T14:16:29,100.0,20.9,S
2021-06-23T14:15:49,3600.0,21.0,B
2021-06-23T14:14:18,400.0,20.9,S
2021-06-23T14:11:55,1000.0,20.9,S
2021-06-23T14:11:51,500.0,20.9,B
2021-06-23T14:08:47,100.0,20.9,B
2021-06-23T13:58:45,1000.0,20.85,S
2021-06-23T13:58:34,200.0,20.85,S
2021-06-23T13:58:34,300.0,21.0,B
2021-06-23T13:58:14,100.0,21.0,B
2021-06-23T13:55:50,200.0,20.85,S
2021-06-23T13:55:50,100.0,20.85,S
2021-06-23T13:48:37,300.0,20.85,S
2021-06-23T13:47:22,300.0,20.85,S
2021-06-23T13:45:42,1000.0,21.0,B
2021-06-23T13:44:36,100.0,21.0,B
2021-06-23T13:44:17,100.0,20.9,B
2021-06-23T13:44:17,300.0,20.9,B
2021-06-23T13:43:30,300.0,20.8,S
2021-06-23T13:41:56,2000.0,20.9,B
2021-06-23T13:41:16,300.0,20.8,S
2021-06-23T13:40:59,200.0,20.9,B
2021-06-23T13:39:52,500.0,20.9,B
2021-06-23T13:32:45,100.0,21.0,B
2021-06-23T13:31:01,50000.0,20.8,S
2021-06-23T13:29:23,1000.0,21.0,B
2021-06-23T13:27:47,5000.0,21.0,B
2021-06-23T13:27:27,5000.0,21.0,B
2021-06-23T13:26:51,1200.0,20.9,S
2021-06-23T13:26:24,400.0,20.9,S
2021-06-23T13:24:35,2100.0,20.9,S
2021-06-23T13:23:54,500.0,20.9,S
2021-06-23T13:23:32,1000.0,20.9,S
2021-06-23T13:22:14,1000.0,20.9,B
2021-06-23T13:21:36,400.0,20.9,B
2021-06-23T13:21:36,500.0,20.9,B
2021-06-23T13:21:36,2500.0,20.85,S
2021-06-23T13:21:33,100.0,20.85,S
2021-06-23T13:19:46,300.0,20.85,S
2021-06-23T13:17:14,1000.0,20.9,S
2021-06-23T13:15:51,7600.0,21.0,S
2021-06-23T13:15:41,200.0,21.05,B
2021-06-23T13:15:33,3200.0,21.05,B
2021-06-23T13:13:57,600.0,21.0,S
2021-06-23T13:13:38,300.0,21.0,B
2021-06-23T13:13:33,800.0,21.0,B
2021-06-23T13:13:24,200.0,21.0,B
2021-06-23T13:13:19,2300.0,21.0,B
2021-06-23T13:13:19,1100.0,21.0,B
2021-06-23T13:13:19,2200.0,21.0,B
2021-06-23T13:13:19,3500.0,21.0,B
2021-06-23T13:13:18,300.0,20.9,S
2021-06-23T13:12:23,50000.0,21.0,B
2021-06-23T13:09:01,1000.0,21.0,B
2021-06-23T13:06:57,9700.0,20.9,B
2021-06-23T13:06:46,100.0,20.85,B
2021-06-23T13:04:22,8700.0,20.75,S
2021-06-23T13:02:30,10000.0,20.75,S
2021-06-23T13:01:41,500.0,20.8,S
2021-06-23T13:01:20,1000.0,20.8,S
2021-06-23T13:00:10,400.0,20.8,S
2021-06-23T11:29:18,300.0,20.8,S
2021-06-23T11:28:53,400.0,20.8,S
2021-06-23T11:27:59,7900.0,20.8,S
2021-06-23T11:27:59,6400.0,20.8,S
2021-06-23T11:27:21,400.0,20.9,S
2021-06-23T11:27:20,600.0,20.9,S
2021-06-23T11:27:15,300.0,20.9,S
2021-06-23T11:25:15,100.0,20.9,S
2021-06-23T11:25:07,1000.0,20.9,B
2021-06-23T11:24:41,2000.0,20.9,B
2021-06-23T11:23:46,1000.0,20.9,B
2021-06-23T11:22:15,4800.0,20.8,S
2021-06-23T11:22:14,11300.0,20.8,S
2021-06-23T11:22:14,2500.0,20.8,S
2021-06-23T11:22:14,800.0,20.8,S
2021-06-23T11:22:14,300.0,20.8,S
2021-06-23T11:22:05,200.0,20.85,B
2021-06-23T11:21:51,400.0,20.8,S
2021-06-23T11:21:51,600.0,20.8,S
2021-06-23T11:21:51,2000.0,20.8,S
2021-06-23T11:20:45,400.0,20.85,B
2021-06-23T11:20:13,300.0,20.85,B
2021-06-23T11:20:03,2900.0,20.85,B
2021-06-23T11:19:42,100.0,20.8,S
2021-06-23T11:19:41,100.0,20.8,S
2021-06-23T11:18:08,200.0,20.8,S
2021-06-23T11:15:16,400.0,20.8,S
2021-06-23T11:14:15,500.0,20.8,S
2021-06-23T11:14:00,300.0,20.8,S
2021-06-23T11:13:19,3000.0,20.8,S
2021-06-23T11:12:38,200.0,20.8,S
2021-06-23T11:11:03,500.0,20.8,S
2021-06-23T11:10:52,100.0,20.8,S
2021-06-23T11:10:27,500.0,20.8,S
2021-06-23T11:08:45,1000.0,20.8,S
2021-06-23T11:07:56,600.0,20.8,S
2021-06-23T11:07:15,300.0,20.8,S
2021-06-23T11:07:14,1000.0,20.8,S
2021-06-23T11:06:29,1000.0,20.8,S
2021-06-23T11:05:40,300.0,20.8,S
2021-06-23T11:03:58,300.0,20.8,S
2021-06-23T11:03:36,3400.0,20.85,S
2021-06-23T11:03:26,500.0,20.85,S
2021-06-23T11:02:39,300.0,20.85,S
2021-06-23T11:01:40,21600.0,20.85,S
2021-06-23T11:00:33,300.0,20.85,S
2021-06-23T11:00:33,1800.0,20.85,S
2021-06-23T11:00:33,900.0,20.85,S
2021-06-23T11:00:19,1000.0,20.9,B
2021-06-23T10:58:58,1000.0,20.9,B
2021-06-23T10:58:37,4700.0,20.9,S
2021-06-23T10:58:17,1000.0,20.95,B
2021-06-23T10:57:44,19900.0,20.9,S
2021-06-23T10:57:44,10100.0,20.9,S
2021-06-23T10:57:26,100.0,20.95,B
2021-06-23T10:56:52,1300.0,20.95,S
2021-06-23T10:55:35,1000.0,20.95,S
2021-06-23T10:55:35,300.0,20.95,S
2021-06-23T10:54:44,5000.0,20.95,S
2021-06-23T10:54:14,500.0,20.95,S
2021-06-23T10:54:02,2400.0,20.95,S
2021-06-23T10:53:33,300.0,20.95,S
2021-06-23T10:53:21,300.0,20.95,S
2021-06-23T10:53:06,200.0,20.95,S
2021-06-23T10:53:03,600.0,20.95,S
2021-06-23T10:52:55,300.0,20.95,S
2021-06-23T10:48:04,1000.0,20.95,B
2021-06-23T10:48:04,300.0,20.9,S
2021-06-23T10:47:37,1100.0,20.95,S
2021-06-23T10:43:47,300.0,20.95,S
2021-06-23T10:41:02,100.0,21.0,B
2021-06-23T10:37:26,100.0,20.95,S
2021-06-23T10:33:51,3000.0,21.0,B
2021-06-23T10:32:34,100.0,21.0,B
2021-06-23T10:31:49,1000.0,21.0,S
2021-06-23T10:30:47,35800.0,21.2,B
2021-06-23T10:30:47,300.0,21.2,B
2021-06-23T10:30:46,200.0,21.2,B
2021-06-23T10:30:46,1900.0,21.2,B
2021-06-23T10:30:46,500.0,21.1,B
2021-06-23T10:30:46,1300.0,21.05,B
2021-06-23T10:30:09,1000.0,21.0,B
2021-06-23T10:29:25,200.0,21.0,B
2021-06-23T10:29:15,100.0,20.9,S
