tradingTime,volume,price,side
2021-06-23T14:19:58,10000.0,19.05,B
2021-06-23T14:19:56,1900.0,19.0,S
2021-06-23T14:19:56,8100.0,19.0,S
2021-06-23T14:19:50,3000.0,19.0,S
2021-06-23T14:19:50,100.0,19.0,S
2021-06-23T14:19:50,400.0,19.0,S
2021-06-23T14:19:45,100.0,19.05,B
2021-06-23T14:19:45,2000.0,19.05,B
2021-06-23T14:19:26,3000.0,19.0,S
2021-06-23T14:19:03,1000.0,19.0,S
2021-06-23T14:19:01,300.0,19.0,S
2021-06-23T14:18:51,100.0,19.05,B
2021-06-23T14:18:44,100.0,19.05,B
2021-06-23T14:18:11,1000.0,19.05,B
2021-06-23T14:17:59,5000.0,19.0,B
2021-06-23T14:17:59,1700.0,19.0,B
2021-06-23T14:17:58,300.0,19.0,B
2021-06-23T14:17:54,1000.0,19.0,B
2021-06-23T14:17:50,800.0,19.0,B
2021-06-23T14:17:49,1000.0,19.0,B
2021-06-23T14:17:48,100.0,19.0,B
2021-06-23T14:17:48,2000.0,19.0,B
2021-06-23T14:17:45,5000.0,19.0,B
2021-06-23T14:17:44,1000.0,19.0,B
2021-06-23T14:17:44,100.0,18.95,S
2021-06-23T14:17:40,1000.0,19.0,B
2021-06-23T14:17:32,2000.0,19.0,B
2021-06-23T14:17:23,500.0,19.0,B
2021-06-23T14:17:15,400.0,19.0,B
2021-06-23T14:17:15,1600.0,19.0,B
2021-06-23T14:17:08,8300.0,19.0,B
2021-06-23T14:17:08,1700.0,19.0,B
2021-06-23T14:17:07,4000.0,19.0,B
2021-06-23T14:16:59,4800.0,18.95,S
2021-06-23T14:16:58,400.0,19.0,B
2021-06-23T14:16:55,100.0,19.0,B
2021-06-23T14:16:54,1300.0,19.0,B
2021-06-23T14:16:47,1000.0,19.0,B
2021-06-23T14:16:47,1000.0,19.0,B
2021-06-23T14:16:47,20000.0,19.0,B
2021-06-23T14:16:41,100.0,19.0,B
2021-06-23T14:16:39,100.0,19.0,B
2021-06-23T14:16:34,1000.0,19.0,B
2021-06-23T14:16:21,1000.0,19.0,B
2021-06-23T14:16:18,200.0,19.0,B
2021-06-23T14:16:17,200.0,19.0,B
2021-06-23T14:16:07,100.0,19.0,B
2021-06-23T14:16:06,1000.0,19.0,B
2021-06-23T14:15:57,100.0,19.0,B
2021-06-23T14:15:55,100.0,19.0,B
2021-06-23T14:15:48,7000.0,19.0,B
2021-06-23T14:15:44,500.0,19.0,B
2021-06-23T14:15:37,1500.0,19.0,B
2021-06-23T14:15:34,300.0,19.0,B
2021-06-23T14:15:34,200.0,19.0,B
2021-06-23T14:15:26,500.0,19.0,B
2021-06-23T14:15:20,500.0,19.0,B
2021-06-23T14:15:10,5000.0,19.0,B
2021-06-23T14:15:06,100.0,19.0,B
2021-06-23T14:14:53,200.0,19.0,B
2021-06-23T14:14:49,3000.0,19.0,B
2021-06-23T14:14:25,100.0,19.0,B
2021-06-23T14:14:25,4000.0,19.0,B
2021-06-23T14:14:19,3000.0,19.0,B
2021-06-23T14:14:10,300.0,19.0,B
2021-06-23T14:14:07,100.0,19.0,B
2021-06-23T14:14:06,1300.0,19.0,B
2021-06-23T14:14:06,200.0,19.0,B
2021-06-23T14:13:49,1000.0,19.0,B
2021-06-23T14:13:46,500.0,19.0,B
2021-06-23T14:13:41,200.0,19.0,B
2021-06-23T14:13:37,100.0,19.0,B
2021-06-23T14:13:28,4600.0,19.0,B
2021-06-23T14:13:14,500.0,19.0,B
2021-06-23T14:13:13,1100.0,19.0,B
2021-06-23T14:12:49,100.0,19.0,B
2021-06-23T14:12:38,200.0,19.0,B
2021-06-23T14:12:37,1000.0,19.0,B
2021-06-23T14:12:37,1000.0,19.0,B
2021-06-23T14:12:33,10000.0,19.0,B
2021-06-23T14:12:22,100.0,19.0,S
2021-06-23T14:12:21,900.0,19.0,S
2021-06-23T14:12:21,7900.0,19.0,S
2021-06-23T14:12:14,3100.0,19.0,S
2021-06-23T14:12:12,200.0,19.0,S
2021-06-23T14:12:00,100.0,19.0,S
2021-06-23T14:11:57,3700.0,19.0,B
2021-06-23T14:11:57,1000.0,18.95,S
2021-06-23T14:11:55,41400.0,19.0,S
2021-06-23T14:11:49,500.0,19.0,S
2021-06-23T14:11:43,3000.0,19.0,S
2021-06-23T14:11:25,100.0,19.0,S
2021-06-23T14:11:14,200.0,19.0,S
2021-06-23T14:11:13,100.0,19.0,S
2021-06-23T14:11:05,4600.0,19.0,S
2021-06-23T14:11:00,1300.0,19.0,S
2021-06-23T14:11:00,1700.0,19.0,S
2021-06-23T14:10:54,100.0,19.0,S
2021-06-23T14:10:14,300.0,19.0,B
2021-06-23T14:10:13,700.0,19.0,B
2021-06-23T14:10:13,7600.0,19.0,B
2021-06-23T14:10:13,500.0,19.0,B
2021-06-23T14:10:10,6200.0,19.0,B
2021-06-23T14:10:07,200.0,19.0,B
2021-06-23T14:10:04,7700.0,19.0,B
2021-06-23T14:10:02,5000.0,19.0,B
2021-06-23T14:10:00,100.0,19.0,B
2021-06-23T14:09:58,8400.0,19.0,B
2021-06-23T14:09:58,2000.0,19.0,B
2021-06-23T14:09:58,9600.0,19.0,B
2021-06-23T14:09:52,10000.0,19.0,B
2021-06-23T14:09:49,500.0,19.0,B
2021-06-23T14:09:43,5000.0,19.0,B
2021-06-23T14:09:40,100.0,19.0,B
2021-06-23T14:09:35,100.0,19.0,B
2021-06-23T14:09:23,500.0,19.0,B
2021-06-23T14:09:17,1100.0,19.0,B
2021-06-23T14:09:15,1000.0,19.0,B
2021-06-23T14:09:00,1000.0,19.0,B
2021-06-23T14:08:54,200.0,19.0,B
2021-06-23T14:08:34,300.0,19.0,B
2021-06-23T14:08:24,2300.0,19.0,B
2021-06-23T14:08:24,3200.0,19.0,B
2021-06-23T14:08:24,4200.0,19.0,B
2021-06-23T14:08:24,300.0,19.0,B
2021-06-23T14:08:10,3000.0,19.0,B
2021-06-23T14:08:06,100.0,19.0,B
2021-06-23T14:08:04,5000.0,19.0,B
2021-06-23T14:07:26,2300.0,19.0,B
2021-06-23T14:07:25,100.0,19.0,B
2021-06-23T14:07:22,1000.0,18.95,S
2021-06-23T14:06:48,300.0,18.95,S
2021-06-23T14:06:21,3500.0,18.95,S
2021-06-23T14:05:50,20000.0,18.95,S
2021-06-23T14:05:49,400.0,18.95,S
2021-06-23T14:05:38,7400.0,18.95,S
2021-06-23T14:05:38,1000.0,18.95,S
2021-06-23T14:05:38,2500.0,18.95,S
2021-06-23T14:05:38,2400.0,18.95,S
2021-06-23T14:05:38,200.0,18.95,S
2021-06-23T14:05:38,1600.0,18.95,S
2021-06-23T14:05:38,4900.0,18.95,S
2021-06-23T14:05:30,200.0,19.0,B
2021-06-23T14:05:18,1000.0,19.0,B
2021-06-23T14:05:12,500.0,19.0,B
2021-06-23T14:05:11,1400.0,19.0,B
2021-06-23T14:05:01,100.0,19.0,B
2021-06-23T14:04:55,1000.0,19.0,B
2021-06-23T14:04:44,1000.0,19.0,B
2021-06-23T14:04:29,100.0,19.0,B
2021-06-23T14:04:29,100.0,19.0,B
2021-06-23T14:04:26,200.0,19.0,B
2021-06-23T14:04:22,100.0,19.0,B
2021-06-23T14:04:21,100.0,18.95,S
2021-06-23T14:04:19,200.0,19.0,B
2021-06-23T14:04:16,200.0,19.0,B
2021-06-23T14:04:11,5000.0,19.0,B
2021-06-23T14:04:04,100.0,19.0,B
2021-06-23T14:03:44,200.0,19.0,B
2021-06-23T14:03:44,100.0,19.0,B
2021-06-23T14:03:42,100.0,19.0,B
2021-06-23T14:03:40,1000.0,19.0,B
2021-06-23T14:03:37,5000.0,18.95,S
2021-06-23T14:03:25,10000.0,19.0,B
2021-06-23T14:03:18,100.0,19.0,B
2021-06-23T14:03:17,2000.0,19.0,B
2021-06-23T14:03:09,200.0,19.0,B
2021-06-23T14:03:08,1500.0,19.0,B
2021-06-23T14:03:07,13800.0,19.0,B
2021-06-23T14:03:07,1300.0,19.0,B
2021-06-23T14:03:07,6900.0,19.0,B
2021-06-23T14:03:03,500.0,19.0,B
2021-06-23T14:02:52,8000.0,19.0,B
2021-06-23T14:02:47,500.0,19.0,B
2021-06-23T14:02:36,300.0,19.0,B
2021-06-23T14:02:36,700.0,19.0,B
2021-06-23T14:02:36,1800.0,19.0,B
2021-06-23T14:02:36,100.0,19.0,B
2021-06-23T14:02:36,8100.0,19.0,B
2021-06-23T14:02:33,200.0,19.0,B
2021-06-23T14:02:30,1000.0,19.0,B
2021-06-23T14:02:22,40000.0,18.95,S
2021-06-23T14:02:18,2500.0,18.95,S
2021-06-23T14:02:17,2000.0,19.0,B
2021-06-23T14:02:10,2000.0,19.0,B
2021-06-23T14:01:59,200.0,18.95,S
2021-06-23T14:01:56,35000.0,19.0,B
2021-06-23T14:01:53,1000.0,19.0,B
2021-06-23T14:01:52,5000.0,19.0,B
2021-06-23T14:01:50,100.0,18.95,S
