tradingTime,volume,price,side
2021-06-23T14:12:04,400.0,24.2,B
2021-06-23T14:12:04,100.0,24.2,B
2021-06-23T14:08:01,400.0,24.1,S
2021-06-23T14:08:01,800.0,24.1,S
2021-06-23T14:03:04,1000.0,24.1,S
2021-06-23T13:56:27,500.0,24.1,S
2021-06-23T13:47:54,1000.0,24.1,B
2021-06-23T13:46:48,900.0,24.1,B
2021-06-23T13:42:53,100.0,24.1,S
2021-06-23T13:34:58,600.0,24.1,B
2021-06-23T13:23:09,500.0,24.1,S
2021-06-23T13:22:36,1000.0,24.15,S
2021-06-23T13:07:01,500.0,24.2,B
2021-06-23T13:06:32,600.0,24.1,B
2021-06-23T13:04:06,700.0,24.0,S
2021-06-23T13:03:02,100.0,24.1,B
2021-06-23T13:00:14,1000.0,24.1,B
2021-06-23T13:00:10,1000.0,24.1,B
2021-06-23T13:00:06,100.0,24.1,B
2021-06-23T11:23:33,500.0,24.0,S
2021-06-23T11:23:33,200.0,24.0,S
2021-06-23T11:23:32,7300.0,24.0,S
2021-06-23T11:21:44,300.0,24.05,B
2021-06-23T11:17:57,500.0,24.05,B
2021-06-23T11:17:06,200.0,24.05,B
2021-06-23T11:15:40,10000.0,24.0,S
2021-06-23T11:15:12,4000.0,24.0,S
2021-06-23T11:14:55,8200.0,24.0,S
2021-06-23T11:14:18,100.0,24.0,S
2021-06-23T11:11:00,5400.0,24.0,S
2021-06-23T11:11:00,200.0,24.0,S
2021-06-23T11:11:00,4400.0,24.0,S
2021-06-23T11:07:06,100.0,24.05,S
2021-06-23T10:57:13,300.0,24.05,S
2021-06-23T10:57:12,200.0,24.05,S
2021-06-23T10:53:30,200.0,24.1,S
2021-06-23T10:46:49,2000.0,24.1,S
2021-06-23T10:46:38,600.0,24.1,S
2021-06-23T10:45:43,2000.0,24.1,S
2021-06-23T10:45:18,2000.0,24.1,S
2021-06-23T10:42:42,800.0,24.2,B
2021-06-23T10:40:02,200.0,24.2,S
2021-06-23T10:35:12,200.0,24.2,S
2021-06-23T10:34:34,600.0,24.2,B
2021-06-23T10:33:32,800.0,24.1,S
2021-06-23T10:31:47,200.0,24.2,B
2021-06-23T10:30:22,1000.0,24.1,S
2021-06-23T10:27:53,200.0,24.2,B
2021-06-23T10:15:59,100.0,24.2,B
2021-06-23T10:14:24,300.0,24.1,B
2021-06-23T10:12:43,2100.0,24.1,S
2021-06-23T10:03:06,200.0,24.2,S
2021-06-23T09:55:43,100.0,24.3,B
2021-06-23T09:51:06,300.0,24.3,B
2021-06-23T09:51:06,100.0,24.3,B
2021-06-23T09:48:42,500.0,24.3,S
2021-06-23T09:48:27,500.0,24.3,S
2021-06-23T09:48:10,500.0,24.4,B
2021-06-23T09:46:28,1000.0,24.4,B
2021-06-23T09:42:28,300.0,24.1,S
2021-06-23T09:42:27,200.0,24.4,S
2021-06-23T09:42:04,1000.0,24.45,B
2021-06-23T09:41:25,800.0,24.45,S
2021-06-23T09:41:17,500.0,24.45,S
2021-06-23T09:39:07,100.0,24.45,S
2021-06-23T09:38:42,1000.0,24.5,B
2021-06-23T09:38:07,300.0,24.5,B
2021-06-23T09:36:48,2000.0,24.5,B
2021-06-23T09:36:17,600.0,24.5,B
2021-06-23T09:34:49,500.0,24.45,B
2021-06-23T09:34:39,300.0,24.5,B
2021-06-23T09:34:06,100.0,24.45,B
2021-06-23T09:33:42,1000.0,24.45,B
2021-06-23T09:30:16,2800.0,24.4,B
2021-06-23T09:30:00,600.0,24.1,B
2021-06-23T09:28:02,300.0,24.0,S
2021-06-23T09:26:50,10000.0,24.0,S
2021-06-23T09:26:04,900.0,24.0,S
2021-06-23T09:24:52,100.0,24.0,S
2021-06-23T09:23:12,200.0,24.1,B
2021-06-23T09:19:26,100.0,24.1,B
2021-06-23T09:18:30,100.0,24.1,S
