tradingTime,volume,price,side
2021-06-23T14:22:19,500.0,32.15,B
2021-06-23T14:22:01,200.0,32.15,B
2021-06-23T14:21:31,1000.0,32.1,S
2021-06-23T14:21:28,2300.0,32.15,B
2021-06-23T14:20:43,400.0,32.1,S
2021-06-23T14:20:03,100.0,32.1,S
2021-06-23T14:19:23,1000.0,32.1,S
2021-06-23T14:19:15,500.0,32.15,B
2021-06-23T14:19:09,500.0,32.15,B
2021-06-23T14:19:06,500.0,32.15,B
2021-06-23T14:18:46,500.0,32.15,B
2021-06-23T14:18:28,600.0,32.15,B
2021-06-23T14:17:23,100.0,32.15,B
2021-06-23T14:17:10,100.0,32.15,B
2021-06-23T14:17:08,1000.0,32.15,B
2021-06-23T14:17:06,10000.0,32.15,B
2021-06-23T14:17:03,600.0,32.15,B
2021-06-23T14:16:37,1000.0,32.15,B
2021-06-23T14:15:06,500.0,32.15,B
2021-06-23T14:15:04,500.0,32.15,B
2021-06-23T14:14:52,500.0,32.15,B
2021-06-23T14:14:39,500.0,32.15,B
2021-06-23T14:14:12,3000.0,32.15,S
2021-06-23T14:14:00,6000.0,32.2,B
2021-06-23T14:13:36,400.0,32.2,B
2021-06-23T14:13:19,500.0,32.2,B
2021-06-23T14:13:14,1000.0,32.2,B
2021-06-23T14:13:10,1000.0,32.15,S
2021-06-23T14:13:02,500.0,32.2,B
2021-06-23T14:12:55,500.0,32.2,B
2021-06-23T14:12:43,500.0,32.2,B
2021-06-23T14:12:08,2000.0,32.15,S
2021-06-23T14:11:56,500.0,32.2,B
2021-06-23T14:11:24,100.0,32.2,B
2021-06-23T14:11:11,500.0,32.2,B
2021-06-23T14:11:06,500.0,32.2,B
2021-06-23T14:10:10,500.0,32.2,B
2021-06-23T14:09:50,100.0,32.15,B
2021-06-23T14:09:25,1400.0,32.15,B
2021-06-23T14:09:12,1000.0,32.15,B
2021-06-23T14:09:08,500.0,32.15,B
2021-06-23T14:08:12,1000.0,32.15,B
2021-06-23T14:08:09,500.0,32.15,B
2021-06-23T14:08:08,500.0,32.15,B
2021-06-23T14:07:54,500.0,32.2,B
2021-06-23T14:07:50,100.0,32.15,S
2021-06-23T14:07:30,500.0,32.2,B
2021-06-23T14:07:27,500.0,32.2,B
2021-06-23T14:07:25,500.0,32.2,B
2021-06-23T14:07:22,500.0,32.15,B
2021-06-23T14:07:10,500.0,32.15,B
2021-06-23T14:06:43,500.0,32.2,B
2021-06-23T14:06:17,500.0,32.15,B
2021-06-23T14:05:59,300.0,32.15,S
2021-06-23T14:04:53,500.0,32.2,B
2021-06-23T14:04:44,500.0,32.15,B
2021-06-23T14:04:23,1500.0,32.15,B
2021-06-23T14:04:11,500.0,32.15,S
2021-06-23T14:03:36,100.0,32.15,B
2021-06-23T14:03:25,1000.0,32.1,S
2021-06-23T14:03:21,6000.0,32.1,S
2021-06-23T14:03:01,100.0,32.2,B
2021-06-23T14:02:59,100.0,32.2,B
2021-06-23T14:02:56,100.0,32.2,B
2021-06-23T14:02:52,100.0,32.2,B
2021-06-23T14:02:42,100.0,32.2,B
2021-06-23T14:02:39,1000.0,32.1,S
2021-06-23T14:02:34,100.0,32.2,B
2021-06-23T14:02:27,100.0,32.2,B
2021-06-23T14:02:27,200.0,32.1,S
2021-06-23T14:02:22,7700.0,32.1,S
2021-06-23T14:02:06,100.0,32.2,B
2021-06-23T14:02:05,100.0,32.2,B
2021-06-23T14:01:59,100.0,32.2,B
2021-06-23T14:01:57,100.0,32.2,B
2021-06-23T14:01:57,4400.0,32.1,S
2021-06-23T14:01:57,900.0,32.1,S
2021-06-23T14:01:56,100.0,32.1,S
2021-06-23T14:01:56,4700.0,32.1,S
2021-06-23T14:01:56,8300.0,32.1,S
2021-06-23T14:01:56,7300.0,32.1,S
2021-06-23T14:01:56,700.0,32.1,S
2021-06-23T14:01:56,3600.0,32.1,S
2021-06-23T14:01:53,100.0,32.2,B
2021-06-23T14:01:52,100.0,32.2,B
2021-06-23T14:01:50,100.0,32.2,B
2021-06-23T14:01:47,100.0,32.2,B
2021-06-23T14:01:44,100.0,32.2,B
2021-06-23T14:01:44,100.0,32.2,B
2021-06-23T14:01:40,100.0,32.2,B
2021-06-23T14:01:28,100.0,32.2,B
2021-06-23T14:01:26,100.0,32.2,B
2021-06-23T14:01:24,100.0,32.2,B
2021-06-23T14:01:20,100.0,32.2,B
2021-06-23T14:01:20,100.0,32.2,B
2021-06-23T14:01:17,2600.0,32.1,S
2021-06-23T14:01:17,2700.0,32.1,S
2021-06-23T14:01:17,200.0,32.15,S
2021-06-23T14:01:17,4500.0,32.15,S
2021-06-23T14:01:15,100.0,32.2,B
2021-06-23T14:01:14,100.0,32.2,B
2021-06-23T14:00:41,2400.0,32.2,S
2021-06-23T14:00:28,500.0,32.2,S
2021-06-23T14:00:25,100.0,32.2,S
2021-06-23T14:00:23,300.0,32.2,S
2021-06-23T14:00:17,300.0,32.2,S
2021-06-23T14:00:12,400.0,32.2,S
2021-06-23T14:00:12,1900.0,32.2,S
2021-06-23T13:59:44,600.0,32.2,S
2021-06-23T13:59:40,200.0,32.25,B
2021-06-23T13:58:55,900.0,32.2,S
2021-06-23T13:57:38,100.0,32.25,B
2021-06-23T13:57:35,100.0,32.25,B
2021-06-23T13:57:18,4000.0,32.2,S
2021-06-23T13:56:55,1900.0,32.25,S
2021-06-23T13:56:34,100.0,32.3,B
2021-06-23T13:56:02,100.0,32.3,B
2021-06-23T13:56:00,100.0,32.3,B
2021-06-23T13:55:52,100.0,32.3,B
2021-06-23T13:55:18,100.0,32.3,B
2021-06-23T13:55:14,100.0,32.3,B
2021-06-23T13:55:07,100.0,32.3,B
2021-06-23T13:55:04,100.0,32.3,B
2021-06-23T13:55:01,100.0,32.3,B
2021-06-23T13:54:54,100.0,32.3,B
2021-06-23T13:54:52,100.0,32.3,B
2021-06-23T13:54:46,100.0,32.3,B
2021-06-23T13:54:36,100.0,32.3,B
2021-06-23T13:54:29,100.0,32.3,B
2021-06-23T13:54:28,100.0,32.3,B
2021-06-23T13:54:24,100.0,32.3,B
2021-06-23T13:54:20,900.0,32.3,B
2021-06-23T13:54:15,200.0,32.3,B
2021-06-23T13:54:02,100.0,32.3,B
2021-06-23T13:53:57,100.0,32.3,B
2021-06-23T13:53:53,1700.0,32.3,B
2021-06-23T13:53:51,100.0,32.3,B
2021-06-23T13:53:51,5100.0,32.25,B
2021-06-23T13:53:51,200.0,32.25,B
2021-06-23T13:53:51,2800.0,32.25,B
2021-06-23T13:53:36,100.0,32.25,B
2021-06-23T13:53:34,100.0,32.25,B
