tradingTime,volume,price,side
2021-06-23T14:21:53,2000.0,57.0,S
2021-06-23T14:21:12,3500.0,57.1,B
2021-06-23T14:21:02,3000.0,57.1,S
2021-06-23T14:20:13,100.0,57.2,S
2021-06-23T14:20:02,100.0,57.2,S
2021-06-23T14:19:51,100.0,57.2,S
2021-06-23T14:19:44,100.0,57.3,B
2021-06-23T14:04:31,300.0,57.3,S
2021-06-23T13:57:40,200.0,57.4,B
2021-06-23T13:57:35,100.0,57.4,B
2021-06-23T13:48:14,200.0,57.4,B
2021-06-23T13:33:14,100.0,57.1,B
2021-06-23T13:31:50,1400.0,57.0,B
2021-06-23T13:27:37,200.0,56.7,S
2021-06-23T13:26:44,700.0,56.5,S
2021-06-23T13:26:44,3900.0,56.5,S
2021-06-23T13:26:43,800.0,56.8,B
2021-06-23T13:26:24,700.0,56.6,B
2021-06-23T13:26:01,2300.0,56.6,S
2021-06-23T13:24:38,300.0,57.0,B
2021-06-23T13:24:38,3300.0,57.0,B
2021-06-23T13:24:38,2200.0,57.0,B
2021-06-23T13:24:36,100.0,57.1,B
2021-06-23T13:24:34,4800.0,57.0,S
2021-06-23T13:24:27,4800.0,57.1,S
2021-06-23T13:21:26,300.0,57.2,S
2021-06-23T13:21:18,500.0,57.3,B
2021-06-23T13:20:25,100.0,57.3,B
2021-06-23T13:19:32,200.0,57.3,S
2021-06-23T13:16:47,2800.0,57.3,B
2021-06-23T13:12:02,200.0,57.3,B
2021-06-23T13:09:16,200.0,57.3,B
2021-06-23T13:07:44,500.0,57.3,B
2021-06-23T13:07:18,1500.0,57.3,B
2021-06-23T13:05:00,2200.0,57.3,S
2021-06-23T13:04:58,100.0,57.4,S
2021-06-23T13:04:57,1700.0,57.4,S
2021-06-23T13:04:53,2000.0,57.4,S
2021-06-23T13:02:42,400.0,57.5,S
2021-06-23T11:20:48,100.0,57.5,S
2021-06-23T11:19:26,100.0,57.5,B
2021-06-23T11:18:16,200.0,57.5,B
2021-06-23T11:13:45,400.0,57.5,B
2021-06-23T11:13:28,200.0,57.5,B
2021-06-23T11:09:06,100.0,57.4,S
2021-06-23T11:06:41,200.0,57.4,S
2021-06-23T11:06:21,200.0,57.4,S
2021-06-23T11:06:03,1500.0,57.4,S
2021-06-23T11:06:00,900.0,57.4,S
2021-06-23T11:05:50,3500.0,57.4,S
2021-06-23T11:05:47,2800.0,57.4,S
2021-06-23T11:05:45,1200.0,57.4,S
2021-06-23T11:05:43,5000.0,57.4,S
2021-06-23T11:05:41,3200.0,57.4,S
2021-06-23T11:05:38,300.0,57.4,S
2021-06-23T11:05:25,100.0,57.4,S
2021-06-23T11:05:08,200.0,57.5,B
2021-06-23T11:04:16,100.0,57.4,S
2021-06-23T11:03:32,500.0,57.5,B
2021-06-23T11:02:45,200.0,57.4,S
2021-06-23T11:00:26,400.0,57.5,B
2021-06-23T10:58:52,4500.0,57.5,S
2021-06-23T10:57:05,100.0,57.5,S
2021-06-23T10:56:03,600.0,57.5,B
2021-06-23T10:55:48,100.0,57.5,B
2021-06-23T10:54:50,500.0,57.5,B
2021-06-23T10:53:28,300.0,57.5,B
2021-06-23T10:52:20,500.0,57.5,B
2021-06-23T10:50:38,2900.0,57.5,S
2021-06-23T10:50:32,200.0,57.5,S
2021-06-23T10:49:40,100.0,57.5,B
2021-06-23T10:49:40,100.0,57.5,B
2021-06-23T10:49:39,100.0,57.5,B
2021-06-23T10:49:33,800.0,57.4,S
2021-06-23T10:49:17,3000.0,57.5,B
2021-06-23T10:49:17,300.0,57.4,S
2021-06-23T10:49:00,100.0,57.4,S
2021-06-23T10:49:00,700.0,57.4,S
2021-06-23T10:47:51,200.0,57.5,S
2021-06-23T10:47:51,1100.0,57.5,S
2021-06-23T10:47:51,400.0,57.5,S
2021-06-23T10:47:51,1500.0,57.5,S
2021-06-23T10:47:48,4300.0,57.6,S
2021-06-23T10:47:43,1500.0,57.7,S
2021-06-23T10:47:24,200.0,57.7,S
2021-06-23T10:46:49,100.0,57.8,B
2021-06-23T10:46:13,200.0,57.8,B
2021-06-23T10:46:08,1900.0,57.8,S
2021-06-23T10:45:00,200.0,57.9,S
2021-06-23T10:43:50,500.0,58.0,B
2021-06-23T10:43:00,100.0,58.0,B
2021-06-23T10:41:53,1000.0,58.0,B
2021-06-23T10:40:47,100.0,58.0,B
2021-06-23T10:39:35,100.0,58.0,B
2021-06-23T10:37:35,1500.0,58.0,B
2021-06-23T10:37:23,1400.0,58.0,S
2021-06-23T10:36:59,2700.0,58.0,B
2021-06-23T10:29:18,100.0,58.0,B
2021-06-23T10:25:14,100.0,58.0,B
