tradingTime,volume,price,side
2021-06-23T14:19:04,5000.0,27.9,S
2021-06-23T14:17:55,100.0,28.05,B
2021-06-23T14:14:05,3600.0,28.0,B
2021-06-23T14:13:44,100.0,28.0,B
2021-06-23T14:12:27,300.0,28.0,B
2021-06-23T14:09:52,1000.0,28.0,B
2021-06-23T14:08:45,200.0,28.0,B
2021-06-23T14:08:30,2500.0,27.9,S
2021-06-23T14:06:16,100.0,28.0,S
2021-06-23T14:02:15,2000.0,28.0,B
2021-06-23T13:59:40,900.0,27.9,B
2021-06-23T13:58:17,100.0,27.9,B
2021-06-23T13:58:00,4200.0,27.9,S
2021-06-23T13:58:00,2000.0,27.9,S
2021-06-23T13:58:00,500.0,27.9,S
2021-06-23T13:58:00,8000.0,27.9,S
2021-06-23T13:57:59,1000.0,28.0,B
2021-06-23T13:57:56,2000.0,28.0,B
2021-06-23T13:56:03,800.0,28.0,S
2021-06-23T13:54:21,700.0,28.0,S
2021-06-23T13:53:57,100.0,28.0,S
2021-06-23T13:53:17,200.0,28.0,B
2021-06-23T13:52:06,600.0,28.0,S
2021-06-23T13:51:40,500.0,28.0,S
2021-06-23T13:49:53,800.0,28.0,B
2021-06-23T13:49:36,300.0,28.0,B
2021-06-23T13:49:27,1000.0,28.0,B
2021-06-23T13:48:57,1000.0,28.0,B
2021-06-23T13:47:13,100.0,28.0,B
2021-06-23T13:44:25,200.0,27.95,S
2021-06-23T13:43:56,500.0,27.95,B
2021-06-23T13:43:34,200.0,27.95,B
2021-06-23T13:41:25,1000.0,27.9,S
2021-06-23T13:41:11,5000.0,27.95,B
2021-06-23T13:41:03,100.0,27.95,B
2021-06-23T13:40:48,2000.0,27.95,B
2021-06-23T13:40:01,500.0,27.95,B
2021-06-23T13:39:47,1000.0,27.95,B
2021-06-23T13:39:05,100.0,27.95,B
2021-06-23T13:38:50,500.0,27.95,B
2021-06-23T13:37:28,100.0,27.95,B
2021-06-23T13:37:16,100.0,27.95,B
