tradingTime,volume,price,side
2021-06-23T14:19:38,400.0,7.64,S
2021-06-23T14:13:18,200.0,7.65,B
2021-06-23T14:13:03,4000.0,7.65,B
2021-06-23T14:12:50,400.0,7.64,S
2021-06-23T14:12:43,600.0,7.64,B
2021-06-23T14:12:43,5100.0,7.64,B
2021-06-23T14:12:43,300.0,7.64,B
2021-06-23T14:12:43,1700.0,7.63,S
2021-06-23T14:11:58,1400.0,7.63,B
2021-06-23T14:11:57,400.0,7.63,B
2021-06-23T14:11:26,10000.0,7.63,B
2021-06-23T14:10:31,4500.0,7.62,B
2021-06-23T14:10:31,500.0,7.6,B
2021-06-23T14:10:04,400.0,7.6,S
2021-06-23T14:09:58,5000.0,7.62,B
2021-06-23T14:09:47,100.0,7.62,B
2021-06-23T14:09:43,2000.0,7.62,B
2021-06-23T14:09:25,2000.0,7.61,B
2021-06-23T14:08:57,11400.0,7.62,B
2021-06-23T14:08:21,5800.0,7.61,B
2021-06-23T14:07:56,8800.0,7.6,B
2021-06-23T14:00:09,20000.0,7.6,B
2021-06-23T13:58:28,200.0,7.58,B
2021-06-23T13:57:35,3000.0,7.55,S
2021-06-23T13:57:00,400.0,7.58,S
2021-06-23T13:53:29,3000.0,7.58,S
2021-06-23T13:53:16,200.0,7.6,B
2021-06-23T13:52:40,700.0,7.6,B
2021-06-23T13:52:34,300.0,7.6,B
2021-06-23T13:52:25,100.0,7.6,B
2021-06-23T13:52:16,12100.0,7.6,S
2021-06-23T13:50:12,7900.0,7.6,B
2021-06-23T13:49:32,12100.0,7.6,S
2021-06-23T13:47:13,100.0,7.6,S
2021-06-23T13:47:07,1000.0,7.6,S
2021-06-23T13:43:51,100.0,7.6,S
2021-06-23T13:37:40,500.0,7.61,B
2021-06-23T13:36:19,1000.0,7.61,B
2021-06-23T13:35:14,4400.0,7.61,B
2021-06-23T13:33:58,5000.0,7.6,S
2021-06-23T13:33:29,3000.0,7.6,S
2021-06-23T13:32:54,2000.0,7.6,S
2021-06-23T13:32:14,1000.0,7.6,S
2021-06-23T13:32:12,1000.0,7.6,S
2021-06-23T13:31:07,400.0,7.6,S
2021-06-23T13:28:13,200.0,7.6,S
2021-06-23T13:27:51,4000.0,7.6,S
2021-06-23T13:24:58,600.0,7.61,S
2021-06-23T13:23:42,1000.0,7.61,S
2021-06-23T13:22:45,200.0,7.61,S
2021-06-23T13:22:35,1000.0,7.61,S
2021-06-23T13:21:28,100.0,7.61,S
2021-06-23T13:21:27,100.0,7.61,S
2021-06-23T13:21:13,8000.0,7.6,S
2021-06-23T13:19:59,2200.0,7.61,B
2021-06-23T13:19:39,100.0,7.6,S
2021-06-23T13:19:27,800.0,7.61,B
2021-06-23T13:18:24,100.0,7.6,S
2021-06-23T13:17:47,5300.0,7.6,S
2021-06-23T13:17:04,700.0,7.6,S
2021-06-23T13:16:24,9300.0,7.6,S
2021-06-23T13:16:23,700.0,7.6,S
2021-06-23T13:14:02,100.0,7.6,S
2021-06-23T13:13:34,1000.0,7.6,B
2021-06-23T13:13:34,200.0,7.6,B
2021-06-23T13:13:34,500.0,7.6,B
2021-06-23T13:13:33,47500.0,7.6,B
2021-06-23T13:12:21,6600.0,7.58,B
2021-06-23T13:00:21,7600.0,7.55,S
2021-06-23T13:00:10,400.0,7.58,B
2021-06-23T11:29:22,6100.0,7.55,B
2021-06-23T11:27:52,2000.0,7.5,S
2021-06-23T11:25:54,30000.0,7.55,B
2021-06-23T11:23:55,2200.0,7.5,S
2021-06-23T11:22:42,800.0,7.5,S
2021-06-23T11:22:22,1600.0,7.5,S
2021-06-23T11:22:22,1000.0,7.5,S
2021-06-23T11:22:22,10900.0,7.5,S
2021-06-23T11:18:16,200.0,7.55,S
2021-06-23T11:17:54,500.0,7.55,S
2021-06-23T11:17:37,20000.0,7.55,S
2021-06-23T11:17:13,100.0,7.55,S
2021-06-23T11:10:38,9100.0,7.6,S
2021-06-23T11:09:39,1000.0,7.6,S
2021-06-23T11:09:24,3000.0,7.6,S
2021-06-23T11:08:41,1000.0,7.6,B
2021-06-23T11:06:03,5900.0,7.6,B
2021-06-23T11:05:39,200.0,7.6,B
2021-06-23T11:04:50,400.0,7.6,S
2021-06-23T11:04:40,100.0,7.6,S
2021-06-23T11:03:46,1500.0,7.6,S
2021-06-23T11:03:21,2000.0,7.6,S
2021-06-23T11:02:38,3000.0,7.6,S
2021-06-23T11:02:31,300.0,7.6,S
2021-06-23T11:01:55,4000.0,7.6,S
2021-06-23T11:00:41,5000.0,7.6,S
2021-06-23T11:00:13,700.0,7.6,S
2021-06-23T10:58:25,1000.0,7.6,S
2021-06-23T10:52:31,500.0,7.63,B
2021-06-23T10:52:31,100.0,7.63,B
2021-06-23T10:45:28,5500.0,7.63,B
2021-06-23T10:43:50,1100.0,7.6,B
2021-06-23T10:38:46,4200.0,7.55,B
2021-06-23T10:38:32,300.0,7.55,S
2021-06-23T10:38:29,4500.0,7.55,S
2021-06-23T10:38:29,100.0,7.6,B
2021-06-23T10:35:36,100.0,7.6,B
2021-06-23T10:35:08,800.0,7.6,B
2021-06-23T10:33:23,1000.0,7.6,B
2021-06-23T10:28:51,2000.0,7.6,B
2021-06-23T10:27:53,300.0,7.6,B
2021-06-23T10:27:03,300.0,7.6,B
2021-06-23T10:26:15,600.0,7.57,B
2021-06-23T10:24:32,100.0,7.56,B
2021-06-23T10:23:26,100.0,7.56,S
2021-06-23T10:22:07,600.0,7.55,S
2021-06-23T10:21:21,900.0,7.57,B
2021-06-23T10:19:09,7000.0,7.55,S
2021-06-23T10:18:40,3000.0,7.55,S
2021-06-23T10:18:30,200.0,7.57,B
2021-06-23T10:18:12,2000.0,7.55,S
2021-06-23T10:17:36,300.0,7.55,S
2021-06-23T10:16:01,200.0,7.57,B
2021-06-23T10:14:49,700.0,7.57,S
2021-06-23T10:11:42,300.0,7.57,B
2021-06-23T10:09:33,200.0,7.55,S
2021-06-23T10:06:41,4500.0,7.55,S
2021-06-23T10:06:03,200.0,7.55,S
2021-06-23T10:05:54,1000.0,7.6,B
2021-06-23T10:05:25,2800.0,7.6,B
2021-06-23T10:04:05,2900.0,7.6,S
2021-06-23T10:03:01,100.0,7.6,S
2021-06-23T10:01:54,100.0,7.63,B
2021-06-23T09:58:48,100.0,7.63,B
2021-06-23T09:57:36,700.0,7.63,S
2021-06-23T09:57:09,500.0,7.63,B
2021-06-23T09:57:08,800.0,7.63,B
2021-06-23T09:56:13,2400.0,7.63,B
2021-06-23T09:55:06,500.0,7.5,S
2021-06-23T09:54:38,500.0,7.6,B
2021-06-23T09:54:37,2100.0,7.6,B
2021-06-23T09:52:53,300.0,7.6,S
2021-06-23T09:50:53,100.0,7.6,S
2021-06-23T09:50:30,500.0,7.6,S
2021-06-23T09:50:12,100.0,7.6,S
2021-06-23T09:50:10,200.0,7.6,S
2021-06-23T09:50:07,500.0,7.6,S
2021-06-23T09:48:33,1000.0,7.6,S
2021-06-23T09:47:54,1000.0,7.6,S
2021-06-23T09:47:06,1000.0,7.6,S
2021-06-23T09:46:30,2500.0,7.6,S
2021-06-23T09:46:30,3500.0,7.6,S
2021-06-23T09:46:06,700.0,7.64,B
2021-06-23T09:45:01,500.0,7.6,B
2021-06-23T09:44:51,1500.0,7.6,B
2021-06-23T09:44:18,1000.0,7.6,B
2021-06-23T09:44:18,3900.0,7.6,B
2021-06-23T09:43:28,4000.0,7.58,B
2021-06-23T09:42:42,1000.0,7.57,S
2021-06-23T09:41:34,200.0,7.57,S
2021-06-23T09:40:35,900.0,7.57,B
2021-06-23T09:40:21,100.0,7.57,B
2021-06-23T09:39:48,1700.0,7.57,B
2021-06-23T09:39:20,300.0,7.57,S
2021-06-23T09:35:36,5900.0,7.57,B
2021-06-23T09:35:09,1000.0,7.5,S
2021-06-23T09:34:48,1200.0,7.5,S
2021-06-23T09:33:27,300.0,7.5,S
2021-06-23T09:32:16,300.0,7.5,S
2021-06-23T09:32:04,2200.0,7.57,B
2021-06-23T09:30:25,200.0,7.5,S
2021-06-23T09:30:15,500.0,7.5,S
2021-06-23T09:25:53,1000.0,7.5,S
2021-06-23T09:24:52,3500.0,7.5,S
2021-06-23T09:23:50,1500.0,7.5,S
2021-06-23T09:22:51,1000.0,7.5,S
2021-06-23T09:17:14,200.0,7.5,B
2021-06-23T09:15:34,300.0,7.4,B
