tradingTime,volume,price,side
2021-06-23T14:19:36,1100.0,36.2,B
2021-06-23T14:16:28,3000.0,36.2,B
2021-06-23T14:12:52,900.0,36.2,B
2021-06-23T14:12:15,100.0,36.1,B
2021-06-23T14:08:51,3000.0,36.1,B
2021-06-23T14:08:17,800.0,36.05,B
2021-06-23T14:05:44,2500.0,35.85,S
2021-06-23T13:55:47,1500.0,36.0,S
2021-06-23T13:53:20,500.0,36.0,S
2021-06-23T13:52:41,3300.0,36.0,B
2021-06-23T13:45:34,800.0,35.8,S
2021-06-23T13:44:03,100.0,35.8,S
2021-06-23T13:42:50,3100.0,35.6,S
2021-06-23T13:39:46,2400.0,35.8,S
2021-06-23T13:34:30,200.0,36.0,B
2021-06-23T13:34:30,100.0,36.0,B
2021-06-23T13:19:28,400.0,36.25,B
2021-06-23T11:30:05,1000.0,36.0,B
2021-06-23T11:29:39,200.0,35.9,B
2021-06-23T11:29:33,1100.0,35.9,B
2021-06-23T11:28:04,100.0,35.8,S
2021-06-23T11:20:50,200.0,35.8,S
2021-06-23T11:18:02,300.0,35.8,S
2021-06-23T11:17:32,100.0,35.8,S
2021-06-23T11:15:09,100.0,35.8,B
2021-06-23T11:14:47,300.0,35.8,B
2021-06-23T11:13:45,3600.0,35.8,B
2021-06-23T11:08:33,4100.0,35.8,S
2021-06-23T11:03:10,1400.0,36.0,B
2021-06-23T10:57:57,300.0,36.0,B
2021-06-23T10:57:03,1900.0,36.0,S
2021-06-23T10:56:34,100.0,36.0,S
2021-06-23T10:56:29,200.0,36.0,S
2021-06-23T10:55:49,2000.0,36.0,S
2021-06-23T10:54:03,500.0,36.0,S
2021-06-23T10:54:02,600.0,36.0,S
2021-06-23T10:52:33,100.0,36.0,S
2021-06-23T10:52:20,100.0,36.0,S
2021-06-23T10:48:14,200.0,36.0,S
2021-06-23T10:46:04,100.0,36.0,S
2021-06-23T10:43:55,400.0,36.3,B
2021-06-23T10:43:54,400.0,36.3,B
2021-06-23T10:40:07,600.0,36.3,B
2021-06-23T10:37:35,1200.0,36.3,B
2021-06-23T10:35:37,100.0,36.35,S
2021-06-23T10:31:35,100.0,36.4,B
2021-06-23T10:31:33,100.0,36.0,S
2021-06-23T10:27:32,500.0,36.5,B
2021-06-23T10:27:04,500.0,36.45,S
2021-06-23T10:27:03,100.0,36.45,S
2021-06-23T10:26:48,300.0,36.45,S
2021-06-23T10:26:10,100.0,36.45,B
2021-06-23T10:26:10,100.0,36.4,B
2021-06-23T10:25:09,2600.0,36.5,B
2021-06-23T10:22:09,1800.0,36.5,B
2021-06-23T10:22:09,200.0,36.2,B
2021-06-23T10:22:05,2500.0,36.1,B
2021-06-23T10:21:41,200.0,36.1,B
2021-06-23T10:21:40,300.0,36.0,B
2021-06-23T10:20:49,3500.0,36.0,B
2021-06-23T10:20:36,3000.0,36.0,B
2021-06-23T10:18:38,2300.0,35.9,B
2021-06-23T10:18:38,700.0,35.9,B
2021-06-23T10:16:20,100.0,35.8,B
2021-06-23T10:09:39,1000.0,35.8,B
2021-06-23T10:06:42,300.0,35.8,B
2021-06-23T10:05:28,3000.0,35.8,B
2021-06-23T10:02:25,100.0,35.8,B
2021-06-23T09:54:02,400.0,35.8,S
2021-06-23T09:53:03,100.0,35.8,S
2021-06-23T09:48:04,300.0,35.8,B
2021-06-23T09:47:16,1300.0,35.5,S
2021-06-23T09:46:20,100.0,35.8,B
2021-06-23T09:46:20,2100.0,35.8,B
2021-06-23T09:43:35,1900.0,35.6,B
2021-06-23T09:42:26,1200.0,35.5,B
2021-06-23T09:41:25,200.0,35.45,B
2021-06-23T09:34:26,200.0,35.45,B
2021-06-23T09:26:11,300.0,35.5,S
2021-06-23T09:16:37,300.0,35.5,S
