tradingTime,volume,price,side
2021-06-23T14:21:02,100.0,105.0,B
2021-06-23T14:21:01,1000.0,104.9,S
2021-06-23T14:20:07,100.0,105.0,B
2021-06-23T14:19:58,200.0,105.0,B
2021-06-23T14:19:56,200.0,105.0,S
2021-06-23T14:19:47,500.0,105.0,S
2021-06-23T14:16:34,500.0,105.0,B
2021-06-23T14:15:37,100.0,105.1,S
2021-06-23T14:14:48,500.0,105.1,S
2021-06-23T14:13:46,3000.0,105.1,S
2021-06-23T14:13:42,500.0,105.1,S
2021-06-23T14:13:27,100.0,105.1,S
2021-06-23T14:12:43,300.0,105.1,S
2021-06-23T14:12:31,1000.0,105.2,B
2021-06-23T14:11:27,500.0,105.2,B
2021-06-23T14:11:13,200.0,105.1,S
2021-06-23T14:10:59,300.0,105.1,B
2021-06-23T14:10:10,500.0,105.1,B
2021-06-23T14:09:47,100.0,105.1,B
2021-06-23T14:09:18,1200.0,104.8,S
2021-06-23T14:06:57,300.0,104.5,S
2021-06-23T14:06:27,2300.0,104.5,B
2021-06-23T14:06:05,1000.0,104.0,S
2021-06-23T14:05:52,200.0,104.0,S
2021-06-23T14:05:27,500.0,104.0,S
2021-06-23T14:05:16,200.0,104.0,S
2021-06-23T14:05:06,30500.0,104.0,S
2021-06-23T14:04:50,100.0,104.3,S
2021-06-23T14:03:55,100.0,104.4,S
2021-06-23T14:02:34,30200.0,104.5,S
2021-06-23T14:02:34,18400.0,104.5,S
2021-06-23T14:02:34,3800.0,104.7,S
2021-06-23T14:02:33,500.0,104.8,S
2021-06-23T14:00:19,6400.0,105.2,S
2021-06-23T14:00:05,1000.0,105.5,B
2021-06-23T13:59:57,900.0,105.2,S
2021-06-23T13:59:48,600.0,105.2,S
2021-06-23T13:59:25,100.0,105.2,S
2021-06-23T13:59:19,2000.0,105.0,B
2021-06-23T13:58:44,17900.0,104.7,S
2021-06-23T13:58:34,200.0,104.9,S
2021-06-23T13:58:22,200.0,104.9,S
2021-06-23T13:57:57,9800.0,104.9,S
2021-06-23T13:57:10,100.0,105.0,S
2021-06-23T13:57:09,9700.0,105.0,S
2021-06-23T13:56:23,900.0,105.0,S
2021-06-23T13:56:23,500.0,105.0,S
