tradingTime,volume,price,side
2021-06-23T14:23:00,100.0,38.5,B
2021-06-23T14:22:26,500.0,38.3,S
2021-06-23T14:20:35,100.0,38.5,S
2021-06-23T14:19:21,100.0,38.5,S
2021-06-23T14:19:05,200.0,38.5,S
2021-06-23T14:18:53,100.0,38.5,S
2021-06-23T14:18:29,200.0,38.5,B
2021-06-23T14:18:29,1300.0,38.5,B
2021-06-23T14:18:29,3000.0,38.5,B
2021-06-23T14:14:10,500.0,38.5,B
2021-06-23T14:13:14,5000.0,38.3,S
2021-06-23T14:12:52,200.0,38.3,S
2021-06-23T14:12:02,400.0,38.35,S
2021-06-23T14:06:22,100.0,38.35,S
2021-06-23T14:00:10,500.0,38.4,S
2021-06-23T13:52:07,5000.0,38.5,S
2021-06-23T13:43:39,3200.0,38.55,B
2021-06-23T13:43:39,800.0,38.4,B
2021-06-23T13:43:26,4500.0,38.2,S
2021-06-23T13:43:02,2000.0,38.4,B
2021-06-23T13:35:31,1000.0,38.5,B
2021-06-23T13:35:31,1500.0,38.2,B
2021-06-23T13:35:16,5000.0,38.05,S
2021-06-23T13:31:15,300.0,38.1,S
2021-06-23T13:31:11,100.0,38.1,S
2021-06-23T13:28:52,5000.0,38.1,S
2021-06-23T13:23:15,1700.0,38.2,S
2021-06-23T13:21:10,800.0,38.2,S
2021-06-23T13:21:10,800.0,38.25,S
2021-06-23T13:18:46,100.0,38.55,B
2021-06-23T13:18:24,1700.0,38.25,S
2021-06-23T13:18:00,300.0,38.25,S
2021-06-23T13:17:45,2000.0,38.25,S
2021-06-23T13:16:58,100.0,38.55,B
2021-06-23T13:16:56,100.0,38.4,S
2021-06-23T13:16:18,1200.0,38.4,B
2021-06-23T13:15:22,100.0,38.25,S
2021-06-23T13:15:09,100.0,38.25,B
2021-06-23T13:14:58,900.0,38.25,B
2021-06-23T13:14:50,1600.0,38.25,B
2021-06-23T13:10:37,100.0,38.25,B
2021-06-23T13:10:33,100.0,38.25,B
2021-06-23T13:09:54,400.0,38.05,S
2021-06-23T13:08:46,100.0,38.25,B
2021-06-23T13:01:18,100.0,38.05,S
2021-06-23T13:00:53,200.0,38.05,S
2021-06-23T13:00:31,500.0,38.05,S
2021-06-23T13:00:28,500.0,38.05,S
2021-06-23T13:00:24,1100.0,38.05,S
2021-06-23T11:23:30,100.0,38.05,S
2021-06-23T11:23:30,100.0,38.05,S
2021-06-23T11:23:29,100.0,38.05,S
2021-06-23T11:22:32,300.0,38.05,S
2021-06-23T11:22:00,100.0,38.1,S
2021-06-23T11:20:23,2300.0,38.1,S
2021-06-23T11:20:09,100.0,38.05,S
2021-06-23T11:20:05,2000.0,38.1,S
2021-06-23T11:19:40,200.0,38.1,S
2021-06-23T11:17:31,400.0,38.1,S
2021-06-23T11:17:08,300.0,38.1,S
2021-06-23T11:16:17,200.0,38.1,S
2021-06-23T11:12:13,1000.0,38.1,S
2021-06-23T11:09:30,1000.0,38.1,S
2021-06-23T11:08:46,100.0,38.4,B
2021-06-23T11:07:26,2200.0,38.1,S
2021-06-23T11:06:57,100.0,38.1,S
2021-06-23T11:06:50,300.0,38.1,S
2021-06-23T11:06:50,700.0,38.1,S
2021-06-23T11:06:02,300.0,38.1,S
2021-06-23T10:58:10,1000.0,38.55,B
2021-06-23T10:55:50,1200.0,38.05,S
2021-06-23T10:54:03,2000.0,38.05,S
2021-06-23T10:54:02,100.0,38.2,B
2021-06-23T10:52:43,1600.0,38.05,S
2021-06-23T10:52:43,3400.0,38.05,S
2021-06-23T10:52:15,100.0,38.2,S
2021-06-23T10:51:51,200.0,38.2,S
2021-06-23T10:51:35,500.0,38.2,S
2021-06-23T10:50:50,200.0,38.2,S
2021-06-23T10:48:14,1000.0,38.2,S
2021-06-23T10:48:14,1000.0,38.2,S
2021-06-23T10:34:53,100.0,38.6,B
2021-06-23T10:34:01,500.0,38.25,B
2021-06-23T10:32:19,100.0,38.25,B
2021-06-23T10:29:54,5400.0,38.25,S
2021-06-23T10:27:34,1000.0,38.25,S
2021-06-23T10:25:09,1700.0,38.25,S
2021-06-23T10:13:00,200.0,38.65,B
2021-06-23T10:03:17,100.0,38.3,S
2021-06-23T09:59:35,300.0,38.8,B
2021-06-23T09:57:15,100.0,38.85,B
2021-06-23T09:55:19,500.0,38.9,B
2021-06-23T09:55:19,1000.0,38.5,B
2021-06-23T09:50:28,1200.0,38.5,B
2021-06-23T09:45:10,100.0,38.5,B
2021-06-23T09:43:32,700.0,38.15,S
2021-06-23T09:42:43,500.0,38.15,S
2021-06-23T09:42:43,1500.0,38.15,S
2021-06-23T09:41:33,200.0,38.15,S
2021-06-23T09:40:25,100.0,38.15,S
2021-06-23T09:40:19,1300.0,38.5,B
2021-06-23T09:38:53,600.0,38.5,B
2021-06-23T09:35:01,400.0,38.5,S
2021-06-23T09:35:01,800.0,38.5,S
2021-06-23T09:31:24,100.0,38.5,S
2021-06-23T09:27:27,100.0,38.5,S
