tradingTime,volume,price,side
2021-06-23T14:21:53,500.0,11.25,B
2021-06-23T14:20:11,2000.0,11.2,S
2021-06-23T14:19:53,500.0,11.25,S
2021-06-23T14:19:53,400.0,11.25,S
2021-06-23T14:19:51,100.0,11.25,S
2021-06-23T14:19:27,2300.0,11.25,S
2021-06-23T14:16:18,600.0,11.25,S
2021-06-23T14:14:24,200.0,11.3,B
2021-06-23T14:14:24,800.0,11.3,B
2021-06-23T14:13:56,100.0,11.3,B
2021-06-23T14:12:50,500.0,11.25,S
2021-06-23T14:09:45,2000.0,11.25,S
2021-06-23T14:09:45,17200.0,11.25,S
2021-06-23T14:07:54,900.0,11.25,S
2021-06-23T14:07:45,300.0,11.3,B
2021-06-23T14:07:19,500.0,11.25,S
2021-06-23T14:05:28,200.0,11.3,S
2021-06-23T14:05:28,800.0,11.3,S
2021-06-23T14:05:27,1800.0,11.3,S
2021-06-23T14:04:58,1000.0,11.3,S
2021-06-23T14:03:56,1800.0,11.3,S
2021-06-23T14:00:44,1000.0,11.3,S
2021-06-23T13:58:40,6000.0,11.35,S
2021-06-23T13:58:37,800.0,11.35,S
2021-06-23T13:56:05,8200.0,11.4,S
2021-06-23T13:53:18,2000.0,11.4,S
2021-06-23T13:49:04,100.0,11.4,B
2021-06-23T13:48:18,1000.0,11.4,B
2021-06-23T13:45:42,100.0,11.4,B
2021-06-23T13:45:38,500.0,11.4,B
2021-06-23T13:45:13,500.0,11.4,B
2021-06-23T13:44:56,500.0,11.4,B
2021-06-23T13:44:40,300.0,11.4,B
2021-06-23T13:43:49,3000.0,11.4,B
2021-06-23T13:43:05,6000.0,11.4,B
2021-06-23T13:42:49,2000.0,11.4,B
2021-06-23T13:41:55,3500.0,11.4,B
2021-06-23T13:40:25,200.0,11.4,B
2021-06-23T13:32:54,1000.0,11.35,B
2021-06-23T13:32:53,100.0,11.35,B
2021-06-23T13:29:43,3000.0,11.3,S
2021-06-23T13:29:23,2000.0,11.3,S
2021-06-23T13:28:52,100.0,11.3,S
2021-06-23T13:27:49,5600.0,11.3,S
2021-06-23T13:27:32,8000.0,11.3,S
2021-06-23T13:25:50,3200.0,11.3,S
2021-06-23T13:22:49,11300.0,11.35,S
2021-06-23T13:22:15,500.0,11.35,S
2021-06-23T13:22:10,300.0,11.35,S
2021-06-23T13:21:07,1800.0,11.35,S
2021-06-23T13:20:41,2000.0,11.35,S
2021-06-23T13:20:08,1200.0,11.35,S
2021-06-23T13:19:16,500.0,11.35,S
2021-06-23T13:18:51,500.0,11.35,S
2021-06-23T13:15:28,1000.0,11.35,S
2021-06-23T13:15:20,3900.0,11.35,S
2021-06-23T13:10:37,100.0,11.4,B
2021-06-23T13:10:32,100.0,11.35,S
2021-06-23T13:07:58,200.0,11.4,B
2021-06-23T13:06:07,100.0,11.4,B
2021-06-23T13:00:24,7100.0,11.4,S
2021-06-23T13:00:10,900.0,11.4,S
2021-06-23T13:00:10,2000.0,11.4,S
2021-06-23T13:00:07,24500.0,11.4,S
2021-06-23T11:30:08,800.0,11.4,S
2021-06-23T11:30:08,300.0,11.4,S
2021-06-23T11:28:28,1700.0,11.45,S
2021-06-23T11:28:28,400.0,11.45,S
2021-06-23T11:27:06,100.0,11.45,S
2021-06-23T11:26:51,1000.0,11.45,S
2021-06-23T11:26:49,300.0,11.5,B
2021-06-23T11:26:49,200.0,11.5,B
2021-06-23T11:26:40,1000.0,11.45,S
2021-06-23T11:26:36,1600.0,11.45,S
2021-06-23T11:25:38,5300.0,11.45,S
2021-06-23T11:25:23,200.0,11.45,S
2021-06-23T11:24:22,8000.0,11.45,S
2021-06-23T11:24:02,100.0,11.5,S
2021-06-23T11:21:04,500.0,11.5,S
2021-06-23T11:20:01,4700.0,11.5,S
2021-06-23T11:19:55,1000.0,11.5,S
2021-06-23T11:19:51,2500.0,11.5,S
2021-06-23T11:17:53,5000.0,11.5,S
2021-06-23T11:17:52,11000.0,11.5,S
2021-06-23T11:17:36,4000.0,11.55,B
2021-06-23T11:17:26,5000.0,11.55,B
2021-06-23T11:17:25,100.0,11.55,B
2021-06-23T11:16:17,5000.0,11.55,B
2021-06-23T11:14:17,12000.0,11.55,B
2021-06-23T11:14:03,200.0,11.55,B
2021-06-23T11:14:03,700.0,11.55,B
2021-06-23T11:13:04,5000.0,11.5,S
2021-06-23T11:12:52,200.0,11.5,S
2021-06-23T11:12:19,1000.0,11.5,S
2021-06-23T11:11:20,10000.0,11.5,S
2021-06-23T11:10:13,1000.0,11.5,S
2021-06-23T11:09:27,1000.0,11.5,S
2021-06-23T11:07:58,100.0,11.55,B
2021-06-23T11:06:27,200.0,11.55,B
2021-06-23T11:06:17,2700.0,11.55,B
2021-06-23T11:06:03,200.0,11.55,B
2021-06-23T11:06:03,2100.0,11.55,B
2021-06-23T11:05:44,5000.0,11.55,B
2021-06-23T11:04:47,1000.0,11.55,B
2021-06-23T11:04:34,5000.0,11.55,B
2021-06-23T11:04:16,5000.0,11.55,B
2021-06-23T11:03:58,5000.0,11.55,B
2021-06-23T11:03:07,1200.0,11.55,S
2021-06-23T11:03:07,200.0,11.55,S
2021-06-23T11:03:07,6000.0,11.55,S
2021-06-23T11:03:05,10300.0,11.55,S
2021-06-23T10:59:24,1000.0,11.55,S
2021-06-23T10:59:07,4200.0,11.55,S
2021-06-23T10:58:46,2000.0,11.55,S
2021-06-23T10:56:47,100.0,11.55,S
2021-06-23T10:56:10,500.0,11.55,S
2021-06-23T10:53:25,500.0,11.55,S
2021-06-23T10:52:54,500.0,11.6,B
2021-06-23T10:52:54,500.0,11.55,S
2021-06-23T10:52:33,100.0,11.55,S
2021-06-23T10:51:53,2700.0,11.55,S
2021-06-23T10:47:18,3300.0,11.6,S
2021-06-23T10:47:01,100.0,11.6,S
2021-06-23T10:46:51,200.0,11.6,S
2021-06-23T10:46:45,100.0,11.6,S
2021-06-23T10:46:38,1400.0,11.6,S
2021-06-23T10:45:45,500.0,11.6,S
2021-06-23T10:45:12,400.0,11.6,S
2021-06-23T10:44:45,1000.0,11.6,S
2021-06-23T10:44:20,5000.0,11.6,S
2021-06-23T10:42:59,100.0,11.6,S
2021-06-23T10:42:44,4000.0,11.65,B
2021-06-23T10:32:58,7000.0,11.6,S
2021-06-23T10:32:08,1000.0,11.6,S
2021-06-23T10:31:39,1000.0,11.6,S
2021-06-23T10:31:24,2000.0,11.6,S
2021-06-23T10:30:52,1100.0,11.6,S
2021-06-23T10:27:30,100.0,11.6,S
2021-06-23T10:26:52,1000.0,11.6,S
2021-06-23T10:25:54,300.0,11.6,S
2021-06-23T10:25:18,1000.0,11.6,S
2021-06-23T10:25:14,800.0,11.6,S
2021-06-23T10:24:08,500.0,11.6,S
2021-06-23T10:22:46,5000.0,11.65,S
2021-06-23T10:22:28,100.0,11.65,S
2021-06-23T10:22:03,100.0,11.65,S
2021-06-23T10:21:40,300.0,11.65,S
2021-06-23T10:20:48,100.0,11.7,B
2021-06-23T10:20:43,1000.0,11.65,S
2021-06-23T10:20:38,800.0,11.65,S
2021-06-23T10:20:35,100.0,11.65,S
2021-06-23T10:20:00,100.0,11.65,S
2021-06-23T10:19:42,1000.0,11.65,S
2021-06-23T10:19:35,200.0,11.65,S
2021-06-23T10:19:12,500.0,11.65,S
2021-06-23T10:19:04,400.0,11.65,S
2021-06-23T10:18:59,1000.0,11.65,S
2021-06-23T10:18:36,2000.0,11.65,S
2021-06-23T10:17:29,3000.0,11.65,S
2021-06-23T10:15:26,3400.0,11.7,B
2021-06-23T10:13:34,1700.0,11.7,B
2021-06-23T10:13:26,200.0,11.65,S
2021-06-23T10:10:58,2000.0,11.7,B
2021-06-23T10:09:46,100.0,11.65,S
2021-06-23T10:08:57,2000.0,11.65,S
2021-06-23T10:07:42,100.0,11.65,S
2021-06-23T10:07:15,1600.0,11.65,B
2021-06-23T10:07:05,3100.0,11.6,S
2021-06-23T10:07:05,200.0,11.6,S
2021-06-23T10:06:54,800.0,11.6,B
2021-06-23T10:05:24,10400.0,11.55,S
2021-06-23T10:05:17,100.0,11.55,S
2021-06-23T10:05:00,1000.0,11.55,S
2021-06-23T10:04:17,2900.0,11.55,S
2021-06-23T10:04:05,2000.0,11.55,S
2021-06-23T10:03:22,9500.0,11.55,S
2021-06-23T10:01:48,10000.0,11.55,S
2021-06-23T10:00:09,6500.0,11.55,S
2021-06-23T10:00:06,10000.0,11.6,B
2021-06-23T09:58:06,20000.0,11.55,S
2021-06-23T09:57:28,7200.0,11.6,S
2021-06-23T09:55:28,5000.0,11.6,S
2021-06-23T09:55:28,10000.0,11.6,S
2021-06-23T09:53:55,2000.0,11.6,S
2021-06-23T09:53:08,18900.0,11.6,S
2021-06-23T09:51:32,7100.0,11.65,S
2021-06-23T09:51:05,500.0,11.65,S
2021-06-23T09:51:02,100.0,11.65,S
2021-06-23T09:50:30,20000.0,11.65,S
2021-06-23T09:45:06,700.0,11.7,S
2021-06-23T09:44:50,200.0,11.7,S
2021-06-23T09:44:28,100.0,11.7,B
2021-06-23T09:43:51,1000.0,11.7,B
2021-06-23T09:43:34,100.0,11.7,B
2021-06-23T09:43:05,500.0,11.7,B
2021-06-23T09:42:57,1000.0,11.7,B
2021-06-23T09:42:51,2000.0,11.7,B
2021-06-23T09:42:27,5000.0,11.7,B
2021-06-23T09:42:25,2000.0,11.7,B
2021-06-23T09:42:19,500.0,11.7,B
2021-06-23T09:41:53,600.0,11.7,B
2021-06-23T09:40:48,1000.0,11.7,S
2021-06-23T09:40:18,1100.0,11.7,S
2021-06-23T09:40:16,12800.0,11.7,S
2021-06-23T09:40:09,3100.0,11.7,S
2021-06-23T09:40:00,1000.0,11.7,S
2021-06-23T09:39:25,900.0,11.7,S
2021-06-23T09:39:24,5200.0,11.7,S
2021-06-23T09:39:15,20000.0,11.7,B
2021-06-23T09:38:54,100.0,11.65,S
2021-06-23T09:38:47,600.0,11.65,S
2021-06-23T09:37:59,500.0,11.7,B
2021-06-23T09:37:41,200.0,11.7,S
2021-06-23T09:37:19,300.0,11.7,S
2021-06-23T09:37:15,400.0,11.7,S
2021-06-23T09:37:01,300.0,11.7,S
2021-06-23T09:36:12,14300.0,11.7,B
2021-06-23T09:35:47,2000.0,11.7,B
2021-06-23T09:35:30,1000.0,11.7,B
2021-06-23T09:34:45,1000.0,11.7,B
2021-06-23T09:34:32,25400.0,11.7,S
2021-06-23T09:34:23,14900.0,11.7,S
2021-06-23T09:34:23,15100.0,11.7,S
2021-06-23T09:34:11,34800.0,11.75,S
2021-06-23T09:34:02,15500.0,11.8,S
2021-06-23T09:33:53,2000.0,11.8,S
2021-06-23T09:33:44,30000.0,11.8,S
2021-06-23T09:33:42,1000.0,11.8,S
2021-06-23T09:33:23,600.0,11.85,S
2021-06-23T09:32:52,2000.0,11.85,S
2021-06-23T09:32:44,200.0,11.85,S
2021-06-23T09:32:32,300.0,11.85,S
2021-06-23T09:32:17,100.0,11.85,S
2021-06-23T09:32:10,12200.0,11.85,S
2021-06-23T09:31:56,200.0,11.9,B
2021-06-23T09:31:51,100.0,11.9,B
2021-06-23T09:31:50,500.0,11.9,B
2021-06-23T09:31:40,2500.0,11.85,S
2021-06-23T09:31:34,2000.0,11.9,B
2021-06-23T09:31:21,10000.0,11.85,S
