tradingTime,volume,price,side
2021-06-23T14:19:11,100.0,35.0,S
2021-06-23T14:17:46,200.0,35.0,B
2021-06-23T14:16:43,300.0,35.0,S
2021-06-23T14:13:51,100.0,35.0,S
2021-06-23T14:12:24,3000.0,35.0,B
2021-06-23T14:12:07,300.0,35.0,B
2021-06-23T14:11:34,1000.0,34.95,S
2021-06-23T14:11:02,400.0,35.0,B
2021-06-23T14:11:01,500.0,35.0,S
2021-06-23T14:11:01,500.0,35.0,S
2021-06-23T14:11:00,2300.0,35.0,S
2021-06-23T14:09:15,1000.0,35.0,S
2021-06-23T14:08:38,3000.0,35.0,S
2021-06-23T14:07:52,3700.0,35.0,S
2021-06-23T14:07:52,300.0,35.0,S
2021-06-23T14:00:59,100.0,35.15,B
2021-06-23T14:00:15,200.0,35.0,S
2021-06-23T14:00:10,200.0,35.0,S
2021-06-23T14:00:10,500.0,35.0,S
2021-06-23T14:00:10,300.0,35.0,S
2021-06-23T13:56:27,300.0,35.0,S
2021-06-23T13:56:15,100.0,35.1,B
2021-06-23T13:54:44,1500.0,35.0,B
2021-06-23T13:54:37,700.0,35.0,S
2021-06-23T13:54:37,300.0,35.0,S
2021-06-23T13:54:37,200.0,35.0,S
2021-06-23T13:54:36,7300.0,35.0,S
2021-06-23T13:54:36,5000.0,35.0,S
2021-06-23T13:48:58,200.0,35.0,S
2021-06-23T13:47:39,300.0,35.0,S
2021-06-23T13:47:30,3200.0,35.0,S
2021-06-23T13:47:30,800.0,35.0,S
2021-06-23T13:46:32,500.0,35.1,B
2021-06-23T13:46:26,200.0,35.1,S
2021-06-23T13:46:26,3200.0,35.1,S
2021-06-23T13:45:08,1400.0,35.1,S
2021-06-23T13:29:37,500.0,35.15,S
2021-06-23T13:28:13,100.0,35.15,S
2021-06-23T13:26:38,100.0,35.15,S
2021-06-23T13:26:28,4900.0,35.15,S
2021-06-23T13:26:17,5000.0,35.15,S
2021-06-23T13:26:17,200.0,35.15,S
2021-06-23T13:23:48,2500.0,35.15,S
2021-06-23T13:23:09,600.0,35.2,B
2021-06-23T13:22:57,1000.0,35.15,S
2021-06-23T13:22:17,100.0,35.2,B
2021-06-23T13:22:14,500.0,35.15,S
2021-06-23T13:22:00,1000.0,35.2,B
2021-06-23T13:21:19,300.0,35.2,S
2021-06-23T13:21:12,500.0,35.2,S
2021-06-23T13:20:36,500.0,35.2,B
2021-06-23T13:20:36,3900.0,35.2,B
2021-06-23T13:20:36,500.0,35.2,B
2021-06-23T13:20:35,200.0,35.15,S
2021-06-23T13:20:14,500.0,35.15,B
2021-06-23T13:19:12,2500.0,35.15,B
2021-06-23T13:19:09,5000.0,35.1,B
2021-06-23T13:18:58,2200.0,35.1,B
2021-06-23T13:18:58,300.0,35.1,B
2021-06-23T13:18:30,13800.0,35.0,B
2021-06-23T13:18:30,400.0,35.0,B
2021-06-23T13:18:11,100.0,35.0,B
2021-06-23T13:18:01,1000.0,35.0,B
2021-06-23T13:16:56,300.0,35.0,B
2021-06-23T13:14:59,100.0,35.0,S
2021-06-23T13:14:52,100.0,35.0,S
2021-06-23T13:12:34,500.0,35.0,S
2021-06-23T13:12:17,1000.0,35.0,B
2021-06-23T13:12:06,6500.0,35.0,B
2021-06-23T13:12:06,3500.0,35.0,B
2021-06-23T13:10:26,100.0,35.0,B
2021-06-23T13:09:40,500.0,35.0,B
2021-06-23T13:07:54,100.0,35.0,B
2021-06-23T13:07:54,1000.0,35.0,B
2021-06-23T13:06:04,400.0,34.95,B
2021-06-23T13:05:54,2500.0,34.9,S
2021-06-23T13:05:35,600.0,34.95,S
2021-06-23T13:05:21,200.0,35.0,B
2021-06-23T13:03:23,300.0,35.0,B
2021-06-23T13:01:20,300.0,35.0,B
2021-06-23T13:01:11,100.0,35.0,B
2021-06-23T13:00:58,100.0,35.0,B
2021-06-23T13:00:31,1000.0,35.0,B
2021-06-23T13:00:17,2700.0,34.95,S
2021-06-23T13:00:10,400.0,35.0,B
2021-06-23T13:00:06,3000.0,35.0,B
2021-06-23T11:29:35,100.0,35.0,S
2021-06-23T11:29:25,1100.0,35.0,S
2021-06-23T11:29:22,500.0,35.0,S
2021-06-23T11:28:51,500.0,35.0,S
2021-06-23T11:28:00,100.0,35.0,S
2021-06-23T11:26:33,500.0,35.0,B
2021-06-23T11:26:33,700.0,35.0,B
2021-06-23T11:26:33,900.0,35.0,B
2021-06-23T11:25:23,500.0,34.95,S
2021-06-23T11:24:53,2000.0,34.95,S
2021-06-23T11:24:23,400.0,34.9,S
2021-06-23T11:24:23,100.0,34.9,S
