tradingTime,volume,price,side
2021-06-23T14:21:05,800.0,27.2,S
2021-06-23T14:20:59,5000.0,27.2,S
2021-06-23T14:20:40,5000.0,27.2,S
2021-06-23T14:20:10,500.0,27.2,S
2021-06-23T14:18:18,400.0,27.25,S
2021-06-23T14:17:45,100.0,27.25,S
2021-06-23T14:17:45,3300.0,27.25,S
2021-06-23T14:16:37,100.0,27.3,B
2021-06-23T14:16:30,30000.0,27.3,B
2021-06-23T14:16:28,500.0,27.25,S
2021-06-23T14:16:21,500.0,27.3,B
2021-06-23T14:15:49,200.0,27.25,S
2021-06-23T14:14:26,1200.0,27.25,B
2021-06-23T14:13:56,600.0,27.25,B
2021-06-23T14:13:27,500.0,27.25,B
2021-06-23T14:13:22,1000.0,27.25,B
2021-06-23T14:12:55,12500.0,27.25,B
2021-06-23T14:12:32,4000.0,27.2,S
2021-06-23T14:11:12,300.0,27.25,B
2021-06-23T14:10:47,100.0,27.25,B
2021-06-23T14:10:19,2000.0,27.25,B
2021-06-23T14:09:53,2400.0,27.25,S
2021-06-23T14:09:41,800.0,27.25,S
2021-06-23T14:09:41,500.0,27.25,S
2021-06-23T14:09:00,300.0,27.25,S
2021-06-23T14:08:42,1500.0,27.25,B
2021-06-23T14:08:22,100.0,27.2,S
2021-06-23T14:07:54,12000.0,27.2,B
2021-06-23T14:07:21,300.0,27.15,S
2021-06-23T14:07:05,2200.0,27.15,S
2021-06-23T14:07:04,3600.0,27.15,S
2021-06-23T14:06:46,2500.0,27.15,S
2021-06-23T14:05:24,200.0,27.15,S
2021-06-23T14:05:22,6400.0,27.15,B
2021-06-23T14:05:06,200.0,27.1,S
2021-06-23T14:05:04,1800.0,27.1,S
2021-06-23T14:04:58,4000.0,27.1,S
2021-06-23T14:04:10,1100.0,27.15,B
2021-06-23T14:04:02,2000.0,27.15,B
2021-06-23T14:03:56,2300.0,27.1,S
2021-06-23T14:03:09,500.0,27.1,S
2021-06-23T14:03:07,100.0,27.15,B
2021-06-23T14:03:05,3000.0,27.15,B
2021-06-23T14:03:01,800.0,27.1,S
2021-06-23T14:02:14,100.0,27.15,B
2021-06-23T14:02:05,300.0,27.1,S
2021-06-23T14:02:05,4700.0,27.1,S
2021-06-23T14:01:37,500.0,27.15,S
2021-06-23T14:01:23,1000.0,27.15,S
2021-06-23T14:01:15,100.0,27.15,S
2021-06-23T14:00:59,700.0,27.15,S
2021-06-23T14:00:59,1300.0,27.15,S
2021-06-23T14:00:58,3400.0,27.15,S
2021-06-23T14:00:52,300.0,27.15,S
2021-06-23T13:59:57,1000.0,27.15,S
2021-06-23T13:59:54,10000.0,27.15,S
2021-06-23T13:59:49,500.0,27.15,S
2021-06-23T13:59:39,1000.0,27.15,S
2021-06-23T13:59:19,1000.0,27.15,S
2021-06-23T13:59:06,200.0,27.2,B
2021-06-23T13:58:35,100.0,27.2,B
2021-06-23T13:58:26,2000.0,27.2,B
2021-06-23T13:58:09,400.0,27.2,B
2021-06-23T13:58:07,500.0,27.2,B
2021-06-23T13:58:00,1200.0,27.2,B
2021-06-23T13:57:39,2000.0,27.15,S
2021-06-23T13:57:26,100.0,27.2,S
2021-06-23T13:57:26,400.0,27.2,S
2021-06-23T13:57:26,500.0,27.2,S
2021-06-23T13:57:26,700.0,27.2,S
2021-06-23T13:57:26,17800.0,27.2,S
2021-06-23T13:57:18,600.0,27.2,S
2021-06-23T13:56:49,1600.0,27.2,S
2021-06-23T13:56:49,700.0,27.2,S
2021-06-23T13:56:49,12700.0,27.2,S
2021-06-23T13:56:34,7900.0,27.2,S
2021-06-23T13:56:16,200.0,27.25,B
2021-06-23T13:55:41,200.0,27.25,B
2021-06-23T13:55:10,200.0,27.2,S
2021-06-23T13:54:58,1300.0,27.25,S
2021-06-23T13:54:58,9200.0,27.25,S
2021-06-23T13:54:58,1400.0,27.25,S
2021-06-23T13:54:36,300.0,27.25,S
2021-06-23T13:53:57,1000.0,27.3,B
2021-06-23T13:52:44,900.0,27.25,S
2021-06-23T13:52:42,2400.0,27.25,S
2021-06-23T13:52:41,2600.0,27.25,S
2021-06-23T13:52:09,200.0,27.3,B
2021-06-23T13:50:44,4000.0,27.3,B
2021-06-23T13:50:30,1000.0,27.25,S
2021-06-23T13:49:41,1300.0,27.25,S
2021-06-23T13:49:18,800.0,27.3,B
2021-06-23T13:48:13,9800.0,27.2,S
2021-06-23T13:48:13,200.0,27.25,S
2021-06-23T13:47:34,300.0,27.3,B
2021-06-23T13:47:09,500.0,27.25,B
2021-06-23T13:46:44,1000.0,27.25,B
2021-06-23T13:46:34,8500.0,27.25,S
2021-06-23T13:46:24,1000.0,27.3,B
2021-06-23T13:46:18,500.0,27.25,S
2021-06-23T13:46:12,100.0,27.25,S
2021-06-23T13:45:40,1600.0,27.25,S
2021-06-23T13:44:34,1300.0,27.25,B
2021-06-23T13:44:27,1000.0,27.25,B
2021-06-23T13:44:17,1000.0,27.25,B
2021-06-23T13:44:06,1500.0,27.25,S
2021-06-23T13:44:06,2200.0,27.25,S
2021-06-23T13:44:04,2900.0,27.25,S
2021-06-23T13:43:50,200.0,27.25,S
