tradingTime,volume,price,side
2021-06-23T14:19:36,3700.0,14.3,B
2021-06-23T14:18:43,15300.0,14.3,S
2021-06-23T14:18:43,1000.0,14.3,S
2021-06-23T14:18:37,5000.0,14.35,B
2021-06-23T14:18:15,1000.0,14.3,S
2021-06-23T14:17:36,100.0,14.35,S
2021-06-23T14:16:57,1000.0,14.3,S
2021-06-23T14:16:34,300.0,14.35,S
2021-06-23T14:15:25,300.0,14.35,S
2021-06-23T14:15:15,100.0,14.35,S
2021-06-23T14:14:13,100.0,14.35,B
2021-06-23T14:14:00,1000.0,14.35,B
2021-06-23T14:14:00,2000.0,14.3,S
2021-06-23T14:13:27,100.0,14.3,S
2021-06-23T14:12:40,100.0,14.3,S
2021-06-23T14:12:35,200.0,14.3,S
2021-06-23T14:12:15,10000.0,14.3,S
2021-06-23T14:12:02,100.0,14.3,B
2021-06-23T14:12:02,1900.0,14.3,B
2021-06-23T14:11:45,5000.0,14.3,B
2021-06-23T14:11:30,1000.0,14.3,B
2021-06-23T14:11:02,100.0,14.3,B
2021-06-23T14:10:59,1000.0,14.3,B
2021-06-23T14:10:49,5000.0,14.3,B
2021-06-23T14:10:20,300.0,14.3,B
2021-06-23T14:10:13,100.0,14.3,B
2021-06-23T14:10:10,2000.0,14.25,S
2021-06-23T14:10:10,9700.0,14.25,S
2021-06-23T14:10:09,6700.0,14.25,S
2021-06-23T14:09:49,1000.0,14.3,B
2021-06-23T14:09:44,3000.0,14.3,B
2021-06-23T14:08:21,3100.0,14.3,S
2021-06-23T14:07:55,500.0,14.3,S
2021-06-23T14:07:38,100.0,14.35,B
2021-06-23T14:04:12,2700.0,14.25,S
2021-06-23T14:04:12,2000.0,14.25,S
2021-06-23T14:04:11,6100.0,14.25,S
2021-06-23T14:03:56,500.0,14.35,B
2021-06-23T14:03:01,100.0,14.25,S
2021-06-23T14:02:58,200.0,14.35,B
2021-06-23T14:02:45,4600.0,14.25,S
2021-06-23T14:02:45,2300.0,14.25,S
2021-06-23T14:02:45,1000.0,14.3,S
2021-06-23T14:02:45,2100.0,14.3,S
2021-06-23T14:02:25,1000.0,14.35,B
2021-06-23T14:01:34,5000.0,14.3,S
2021-06-23T14:00:59,2000.0,14.3,S
2021-06-23T14:00:35,1000.0,14.3,S
2021-06-23T14:00:30,1000.0,14.3,S
2021-06-23T14:00:28,1000.0,14.3,S
2021-06-23T14:00:18,100.0,14.3,S
2021-06-23T14:00:15,1000.0,14.3,S
2021-06-23T14:00:14,900.0,14.3,S
2021-06-23T14:00:09,1000.0,14.3,S
2021-06-23T14:00:02,1000.0,14.3,S
2021-06-23T13:59:57,800.0,14.3,S
2021-06-23T13:59:57,200.0,14.3,S
2021-06-23T13:59:47,1000.0,14.3,S
2021-06-23T13:59:39,100.0,14.3,S
2021-06-23T13:59:39,900.0,14.3,S
2021-06-23T13:59:34,1000.0,14.3,S
2021-06-23T13:58:56,6000.0,14.3,S
2021-06-23T13:58:54,1000.0,14.3,S
2021-06-23T13:58:45,1000.0,14.3,S
2021-06-23T13:58:39,1000.0,14.3,S
2021-06-23T13:58:16,1000.0,14.3,S
2021-06-23T13:58:06,1000.0,14.3,S
2021-06-23T13:57:22,100.0,14.35,B
2021-06-23T13:56:49,500.0,14.35,B
2021-06-23T13:56:36,1200.0,14.35,S
2021-06-23T13:56:22,10000.0,14.35,S
2021-06-23T13:56:07,3000.0,14.35,S
2021-06-23T13:55:55,10000.0,14.35,S
2021-06-23T13:55:44,100.0,14.4,B
2021-06-23T13:55:14,500.0,14.4,B
2021-06-23T13:55:02,100.0,14.4,B
2021-06-23T13:53:57,200.0,14.4,B
2021-06-23T13:52:17,100.0,14.4,B
2021-06-23T13:51:45,2000.0,14.4,B
2021-06-23T13:51:19,2500.0,14.4,B
2021-06-23T13:50:13,300.0,14.4,B
2021-06-23T13:50:13,700.0,14.4,B
2021-06-23T13:50:13,3000.0,14.4,B
2021-06-23T13:49:24,2000.0,14.35,S
2021-06-23T13:47:34,500.0,14.35,S
2021-06-23T13:47:26,900.0,14.35,B
2021-06-23T13:47:09,100.0,14.35,B
2021-06-23T13:47:05,2400.0,14.3,B
2021-06-23T13:47:02,100.0,14.3,B
2021-06-23T13:46:51,900.0,14.3,B
2021-06-23T13:46:36,100.0,14.3,B
2021-06-23T13:46:12,10000.0,14.35,B
2021-06-23T13:45:52,1000.0,14.3,B
2021-06-23T13:45:48,7900.0,14.3,S
2021-06-23T13:44:49,1000.0,14.35,B
2021-06-23T13:44:44,100.0,14.35,B
2021-06-23T13:44:31,10000.0,14.3,S
2021-06-23T13:44:10,7000.0,14.3,S
2021-06-23T13:43:55,1100.0,14.3,S
2021-06-23T13:43:55,900.0,14.3,S
2021-06-23T13:42:44,700.0,14.3,S
2021-06-23T13:42:11,100.0,14.3,S
2021-06-23T13:41:42,300.0,14.3,B
2021-06-23T13:41:07,30000.0,14.25,S
2021-06-23T13:40:30,1500.0,14.3,S
2021-06-23T13:39:55,2400.0,14.3,S
2021-06-23T13:39:55,4000.0,14.35,S
2021-06-23T13:39:55,400.0,14.35,S
2021-06-23T13:39:55,13200.0,14.35,S
2021-06-23T13:39:12,300.0,14.4,B
2021-06-23T13:39:12,4900.0,14.4,B
2021-06-23T13:39:10,100.0,14.35,S
2021-06-23T13:38:56,800.0,14.4,B
2021-06-23T13:38:49,400.0,14.4,B
2021-06-23T13:38:43,100.0,14.4,B
2021-06-23T13:38:42,300.0,14.4,B
2021-06-23T13:38:38,1100.0,14.4,B
2021-06-23T13:38:07,1800.0,14.4,B
2021-06-23T13:37:28,1000.0,14.35,S
2021-06-23T13:34:18,3800.0,14.35,B
2021-06-23T13:33:32,200.0,14.35,S
2021-06-23T13:33:11,8600.0,14.2,S
2021-06-23T13:33:11,4400.0,14.25,S
2021-06-23T13:33:11,1900.0,14.25,S
2021-06-23T13:33:11,500.0,14.25,S
2021-06-23T13:33:11,2500.0,14.25,S
2021-06-23T13:33:11,1000.0,14.25,S
2021-06-23T13:33:11,4000.0,14.25,S
2021-06-23T13:33:11,7700.0,14.25,S
2021-06-23T13:33:11,1200.0,14.25,S
2021-06-23T13:33:11,7800.0,14.25,S
2021-06-23T13:33:11,200.0,14.3,S
2021-06-23T13:33:11,2000.0,14.3,S
2021-06-23T13:33:11,1800.0,14.3,S
2021-06-23T13:33:11,3600.0,14.3,S
2021-06-23T13:33:11,2800.0,14.3,S
2021-06-23T13:32:57,1000.0,14.4,B
2021-06-23T13:32:49,8300.0,14.35,B
2021-06-23T13:32:36,5700.0,14.3,S
2021-06-23T13:32:36,1400.0,14.3,S
2021-06-23T13:32:36,1300.0,14.3,S
2021-06-23T13:32:26,500.0,14.35,B
2021-06-23T13:32:24,5000.0,14.35,B
2021-06-23T13:32:03,500.0,14.3,S
2021-06-23T13:30:38,1000.0,14.3,S
2021-06-23T13:30:34,1000.0,14.3,S
2021-06-23T13:30:29,200.0,14.3,S
2021-06-23T13:30:28,100.0,14.35,B
2021-06-23T13:29:49,6000.0,14.3,S
2021-06-23T13:29:47,2000.0,14.3,S
2021-06-23T13:29:16,1000.0,14.35,B
2021-06-23T13:28:34,5400.0,14.3,S
