tradingTime,volume,price,side
2021-06-23T14:11:58,1000.0,12.0,S
2021-06-23T14:04:42,25800.0,12.0,B
2021-06-23T14:04:12,500.0,12.0,B
2021-06-23T14:04:00,8000.0,12.0,B
2021-06-23T14:03:57,500.0,12.0,B
2021-06-23T14:03:23,1000.0,12.0,B
2021-06-23T14:02:42,500.0,12.0,B
2021-06-23T14:02:25,1600.0,12.0,B
2021-06-23T14:02:06,30000.0,12.0,B
2021-06-23T14:01:44,500.0,12.0,B
2021-06-23T14:01:25,100.0,12.0,B
2021-06-23T14:01:24,2000.0,12.0,B
2021-06-23T14:01:21,8000.0,12.0,B
2021-06-23T14:00:28,4200.0,12.0,B
2021-06-23T13:59:55,11000.0,12.0,B
2021-06-23T13:59:39,6000.0,12.0,B
2021-06-23T13:59:12,8300.0,12.0,B
2021-06-23T13:58:12,700.0,12.0,B
2021-06-23T13:57:59,23400.0,12.0,B
2021-06-23T13:57:31,100.0,12.0,B
2021-06-23T13:57:03,5800.0,12.0,B
2021-06-23T13:56:21,9000.0,12.0,B
2021-06-23T13:55:43,4800.0,12.0,B
2021-06-23T13:55:14,15000.0,12.0,B
2021-06-23T13:54:14,5500.0,12.0,B
2021-06-23T13:53:26,100.0,12.0,B
2021-06-23T13:53:24,9200.0,12.0,B
2021-06-23T13:52:34,8200.0,12.0,B
2021-06-23T13:51:50,10800.0,12.0,B
2021-06-23T13:51:25,6300.0,12.0,B
2021-06-23T13:51:00,5700.0,12.0,B
2021-06-23T13:49:40,1000.0,12.0,S
2021-06-23T13:48:36,100.0,12.0,S
2021-06-23T13:47:59,900.0,12.0,S
2021-06-23T13:47:40,500.0,12.0,S
2021-06-23T13:47:29,1500.0,12.0,S
2021-06-23T13:46:42,500.0,12.0,S
2021-06-23T13:43:49,3800.0,12.0,B
2021-06-23T13:43:19,2400.0,12.0,B
2021-06-23T13:42:44,100.0,12.0,B
2021-06-23T13:41:01,7000.0,12.0,B
2021-06-23T13:40:47,5600.0,12.0,B
2021-06-23T13:39:48,8200.0,12.0,B
2021-06-23T13:39:20,1000.0,12.0,B
2021-06-23T13:39:02,9100.0,12.0,B
