tradingTime,volume,price,side
2021-06-23T14:22:21,700.0,98.5,B
2021-06-23T14:21:10,200.0,98.5,B
2021-06-23T14:20:21,200.0,98.5,B
2021-06-23T14:19:45,200.0,98.5,B
2021-06-23T14:13:45,500.0,98.5,B
2021-06-23T14:13:22,100.0,98.5,B
2021-06-23T14:12:48,200.0,98.5,B
2021-06-23T14:12:14,900.0,98.5,B
2021-06-23T14:11:34,200.0,98.5,B
2021-06-23T14:09:53,500.0,98.5,B
2021-06-23T14:09:33,200.0,98.5,B
2021-06-23T14:09:05,100.0,98.5,B
2021-06-23T14:08:48,200.0,98.5,B
2021-06-23T14:08:27,300.0,98.5,B
2021-06-23T14:08:14,200.0,98.5,B
2021-06-23T14:07:54,200.0,98.5,B
2021-06-23T14:06:39,1000.0,98.5,B
2021-06-23T14:06:00,200.0,98.5,B
2021-06-23T14:05:52,2000.0,98.5,B
2021-06-23T14:05:13,200.0,98.5,B
2021-06-23T14:04:50,200.0,98.5,B
2021-06-23T14:04:15,200.0,98.5,B
2021-06-23T14:04:08,400.0,98.4,S
2021-06-23T14:00:46,2000.0,98.5,B
2021-06-23T13:59:57,100.0,98.5,B
2021-06-23T13:58:37,600.0,98.5,S
2021-06-23T13:56:30,100.0,98.5,S
2021-06-23T13:56:05,300.0,98.5,S
2021-06-23T13:55:41,600.0,98.4,S
2021-06-23T13:55:34,800.0,98.4,S
2021-06-23T13:55:29,100.0,98.4,S
2021-06-23T13:55:18,500.0,98.4,S
2021-06-23T13:54:57,500.0,98.4,S
2021-06-23T13:54:35,600.0,98.5,S
2021-06-23T13:53:48,200.0,98.7,B
2021-06-23T13:49:05,400.0,98.7,B
2021-06-23T13:48:42,600.0,98.5,S
2021-06-23T13:45:02,400.0,98.6,B
2021-06-23T13:43:32,200.0,98.6,B
2021-06-23T13:42:46,400.0,98.6,B
2021-06-23T13:38:17,400.0,98.6,B
2021-06-23T13:38:13,100.0,98.5,S
2021-06-23T13:38:13,100.0,98.5,S
2021-06-23T13:36:10,100.0,98.5,S
2021-06-23T13:36:09,200.0,98.6,B
2021-06-23T13:34:41,400.0,98.6,B
2021-06-23T13:33:21,200.0,98.6,B
2021-06-23T13:33:01,400.0,98.6,B
2021-06-23T13:32:51,1200.0,98.6,B
2021-06-23T13:31:30,500.0,98.6,B
2021-06-23T13:31:08,500.0,98.5,S
2021-06-23T13:30:47,100.0,98.5,S
2021-06-23T13:29:39,300.0,98.5,B
2021-06-23T13:29:29,200.0,98.4,S
2021-06-23T13:28:41,300.0,98.4,S
2021-06-23T13:28:32,100.0,98.4,S
2021-06-23T13:28:14,200.0,98.4,S
2021-06-23T13:28:07,1000.0,98.4,S
2021-06-23T13:27:14,300.0,98.4,S
2021-06-23T13:27:00,200.0,98.4,S
2021-06-23T13:26:10,700.0,98.5,S
2021-06-23T13:25:54,4100.0,98.7,B
2021-06-23T13:25:51,200.0,98.5,S
2021-06-23T13:24:04,500.0,98.5,S
2021-06-23T13:23:29,600.0,98.5,S
2021-06-23T13:23:28,100.0,98.5,S
2021-06-23T13:22:35,5000.0,98.5,S
2021-06-23T13:22:20,100.0,98.5,S
2021-06-23T13:21:33,500.0,98.5,S
2021-06-23T13:20:41,5000.0,98.5,S
2021-06-23T13:20:08,100.0,98.6,B
2021-06-23T13:18:40,400.0,98.5,S
2021-06-23T13:18:18,500.0,98.5,S
2021-06-23T13:17:55,400.0,98.5,S
2021-06-23T13:17:30,600.0,98.5,S
2021-06-23T13:17:06,600.0,98.6,S
2021-06-23T13:16:37,1400.0,98.6,S
2021-06-23T13:16:35,8000.0,98.7,B
2021-06-23T13:16:08,600.0,98.6,S
2021-06-23T13:15:19,1200.0,98.6,S
2021-06-23T13:14:14,100.0,98.7,B
2021-06-23T13:13:52,900.0,98.7,S
2021-06-23T13:12:58,400.0,98.7,S
2021-06-23T13:12:55,100.0,98.7,S
2021-06-23T13:07:59,100.0,98.9,B
2021-06-23T13:06:09,500.0,98.9,B
2021-06-23T13:05:27,1000.0,99.0,B
2021-06-23T13:04:51,1200.0,99.0,B
2021-06-23T13:03:32,1000.0,99.0,B
2021-06-23T13:02:51,200.0,99.0,B
2021-06-23T13:02:48,200.0,98.9,B
2021-06-23T13:02:43,200.0,98.9,B
2021-06-23T13:02:39,200.0,98.8,B
2021-06-23T13:02:35,200.0,98.8,B
2021-06-23T13:02:27,200.0,98.8,B
2021-06-23T13:02:22,200.0,98.7,B
2021-06-23T13:02:22,2300.0,98.7,B
2021-06-23T13:02:22,1500.0,98.7,B
2021-06-23T13:02:21,200.0,98.6,B
2021-06-23T13:02:04,600.0,98.6,B
2021-06-23T13:00:40,500.0,98.5,S
2021-06-23T13:00:23,1500.0,98.5,S
2021-06-23T13:00:23,700.0,98.5,S
2021-06-23T13:00:20,300.0,98.5,S
2021-06-23T13:00:17,100.0,98.5,S
2021-06-23T13:00:10,300.0,98.5,S
2021-06-23T13:00:10,100.0,98.5,S
2021-06-23T13:00:10,100.0,98.5,S
2021-06-23T13:00:07,400.0,98.5,S
2021-06-23T11:28:37,100.0,98.5,S
2021-06-23T11:25:45,100.0,98.7,B
2021-06-23T11:25:36,200.0,98.7,B
2021-06-23T11:25:27,200.0,98.7,B
2021-06-23T11:25:18,200.0,98.7,B
2021-06-23T11:25:10,200.0,98.7,B
2021-06-23T11:25:06,200.0,98.7,B
2021-06-23T11:24:57,200.0,98.6,S
2021-06-23T11:24:51,200.0,98.6,S
2021-06-23T11:24:47,600.0,98.5,S
2021-06-23T11:24:46,200.0,98.6,S
2021-06-23T11:24:40,200.0,98.6,S
2021-06-23T11:24:33,500.0,98.6,S
2021-06-23T11:24:33,500.0,98.6,S
2021-06-23T11:24:31,100.0,98.6,S
2021-06-23T11:24:30,1000.0,98.5,S
2021-06-23T11:24:30,100.0,98.5,S
2021-06-23T11:24:30,400.0,98.5,S
2021-06-23T11:24:18,600.0,98.6,S
2021-06-23T11:24:05,500.0,98.6,S
2021-06-23T11:23:56,600.0,98.6,S
2021-06-23T11:23:40,600.0,98.6,S
2021-06-23T11:23:15,5700.0,98.5,S
2021-06-23T11:23:15,200.0,98.5,S
2021-06-23T11:23:15,100.0,98.5,S
2021-06-23T11:22:36,500.0,98.6,S
2021-06-23T11:22:14,1000.0,98.5,S
2021-06-23T11:22:07,300.0,98.5,S
2021-06-23T11:20:59,100.0,98.6,S
2021-06-23T11:20:59,200.0,98.6,S
2021-06-23T11:20:59,100.0,98.6,S
2021-06-23T11:20:59,2300.0,98.6,S
2021-06-23T11:19:43,100.0,98.6,S
2021-06-23T11:17:34,500.0,98.6,S
2021-06-23T11:15:08,100.0,98.7,S
