tradingTime,volume,price,side
2021-06-23T14:22:45,100.0,44.7,B
2021-06-23T14:22:18,400.0,44.7,S
2021-06-23T14:21:45,300.0,44.75,S
2021-06-23T14:19:58,700.0,44.7,B
2021-06-23T14:19:45,500.0,44.7,B
2021-06-23T14:19:20,200.0,44.7,B
2021-06-23T14:19:05,100.0,44.7,S
2021-06-23T14:18:44,400.0,44.7,B
2021-06-23T14:18:00,200.0,44.7,S
2021-06-23T14:16:36,400.0,44.6,S
2021-06-23T14:16:36,2900.0,44.65,S
2021-06-23T14:16:35,300.0,44.7,S
2021-06-23T14:16:05,100.0,44.8,S
2021-06-23T14:15:33,300.0,44.7,S
2021-06-23T14:15:33,100.0,44.75,S
2021-06-23T14:13:00,100.0,44.8,S
2021-06-23T14:12:27,600.0,44.8,B
2021-06-23T14:08:34,100.0,44.75,B
2021-06-23T14:05:40,100.0,44.7,S
2021-06-23T14:03:14,400.0,44.65,S
2021-06-23T14:00:57,100.0,44.7,S
2021-06-23T13:59:51,100.0,44.8,S
2021-06-23T13:59:29,100.0,44.8,B
2021-06-23T13:59:05,900.0,44.7,S
2021-06-23T13:56:53,200.0,44.7,S
2021-06-23T13:56:45,100.0,44.8,B
2021-06-23T13:56:02,1000.0,44.8,B
2021-06-23T13:55:21,1800.0,44.8,S
2021-06-23T13:55:14,300.0,44.85,S
2021-06-23T13:53:51,300.0,44.85,S
2021-06-23T13:49:51,500.0,44.9,S
2021-06-23T13:48:30,200.0,44.9,B
2021-06-23T13:43:39,500.0,44.9,B
2021-06-23T13:27:14,200.0,44.8,S
2021-06-23T13:26:46,100.0,44.9,B
2021-06-23T13:26:07,100.0,44.9,B
2021-06-23T13:25:50,100.0,44.8,S
2021-06-23T13:23:31,1000.0,44.8,B
2021-06-23T13:22:37,200.0,44.8,B
2021-06-23T13:19:35,300.0,44.8,S
2021-06-23T13:18:06,300.0,44.8,S
2021-06-23T13:17:02,600.0,44.8,S
2021-06-23T13:16:25,100.0,44.8,S
2021-06-23T13:16:00,200.0,44.85,B
2021-06-23T13:15:11,100.0,44.85,B
2021-06-23T13:13:55,100.0,44.8,S
2021-06-23T13:12:49,200.0,44.85,B
2021-06-23T13:11:59,300.0,44.8,B
2021-06-23T13:10:57,300.0,44.8,B
2021-06-23T13:07:25,100.0,44.65,S
2021-06-23T13:07:13,500.0,44.7,B
2021-06-23T13:07:07,100.0,44.7,B
2021-06-23T13:07:03,100.0,44.7,B
2021-06-23T13:06:17,100.0,44.7,B
2021-06-23T13:03:25,1000.0,44.7,S
2021-06-23T13:01:13,2000.0,44.7,S
2021-06-23T11:29:19,5000.0,44.7,S
2021-06-23T11:26:52,500.0,44.8,S
2021-06-23T11:25:35,1500.0,44.8,B
2021-06-23T11:25:32,200.0,44.8,B
2021-06-23T11:24:49,300.0,44.8,B
2021-06-23T11:23:59,600.0,44.75,S
2021-06-23T11:23:32,1000.0,44.8,B
2021-06-23T11:22:01,400.0,44.75,S
2021-06-23T11:21:18,1000.0,44.85,B
2021-06-23T11:21:02,1000.0,44.8,B
2021-06-23T11:20:57,1400.0,44.8,S
2021-06-23T11:20:39,100.0,44.8,S
2021-06-23T11:20:38,400.0,44.8,S
2021-06-23T11:20:22,500.0,44.8,S
2021-06-23T11:19:25,200.0,44.85,B
2021-06-23T11:19:19,100.0,44.8,S
2021-06-23T11:19:19,2900.0,44.8,S
2021-06-23T11:17:55,500.0,44.85,B
2021-06-23T11:16:17,700.0,44.85,B
2021-06-23T11:16:00,100.0,44.8,S
2021-06-23T11:13:23,100.0,44.85,S
2021-06-23T11:13:23,200.0,44.85,S
2021-06-23T11:13:23,1400.0,44.85,S
2021-06-23T11:07:59,4900.0,44.85,S
2021-06-23T11:06:55,1100.0,44.95,S
2021-06-23T11:06:48,5000.0,44.95,S
2021-06-23T11:06:48,3000.0,44.95,S
2021-06-23T11:05:08,100.0,45.0,B
2021-06-23T11:03:58,1300.0,45.0,S
2021-06-23T11:03:58,6800.0,45.0,S
2021-06-23T11:03:46,2000.0,45.0,S
2021-06-23T11:03:36,5000.0,45.0,S
2021-06-23T11:00:41,2400.0,45.0,S
2021-06-23T10:58:54,1000.0,45.0,S
2021-06-23T10:58:09,1000.0,45.0,S
2021-06-23T10:58:09,9000.0,45.0,S
2021-06-23T10:55:58,100.0,45.1,S
2021-06-23T10:47:41,100.0,45.05,S
2021-06-23T10:46:53,400.0,45.05,S
2021-06-23T10:45:41,500.0,45.05,S
2021-06-23T10:44:57,500.0,45.05,S
2021-06-23T10:44:07,500.0,45.05,S
2021-06-23T10:43:46,5000.0,45.05,S
2021-06-23T10:42:12,800.0,45.1,S
2021-06-23T10:41:58,300.0,45.2,B
2021-06-23T10:41:18,100.0,45.2,S
2021-06-23T10:39:32,200.0,45.3,B
2021-06-23T10:37:32,1000.0,45.2,S
2021-06-23T10:31:35,300.0,45.1,B
2021-06-23T10:30:59,400.0,45.1,B
2021-06-23T10:29:05,300.0,45.1,S
2021-06-23T10:27:54,200.0,45.1,B
2021-06-23T10:27:48,100.0,45.1,B
2021-06-23T10:25:43,100.0,45.1,B
2021-06-23T10:25:06,600.0,45.1,S
2021-06-23T10:23:13,1400.0,45.1,B
2021-06-23T10:22:08,2000.0,45.05,S
2021-06-23T10:20:55,1000.0,45.1,S
2021-06-23T10:17:35,3000.0,45.1,S
2021-06-23T10:14:43,500.0,45.35,B
2021-06-23T10:14:05,200.0,45.1,S
2021-06-23T10:12:07,2000.0,45.35,B
2021-06-23T10:11:55,1000.0,45.1,B
2021-06-23T10:11:47,1000.0,45.1,B
2021-06-23T10:11:42,1000.0,45.1,B
2021-06-23T10:08:01,2000.0,45.1,S
2021-06-23T10:04:53,300.0,45.1,S
2021-06-23T10:04:53,200.0,45.1,S
2021-06-23T10:02:33,200.0,45.1,S
2021-06-23T10:02:32,400.0,45.1,S
2021-06-23T10:01:18,100.0,45.35,B
2021-06-23T10:00:14,200.0,45.1,S
2021-06-23T09:59:35,300.0,45.1,S
2021-06-23T09:57:49,300.0,45.1,S
2021-06-23T09:57:20,300.0,45.15,B
2021-06-23T09:56:23,200.0,45.1,S
2021-06-23T09:55:50,200.0,45.1,S
2021-06-23T09:55:05,1900.0,45.15,S
2021-06-23T09:54:06,100.0,45.15,S
2021-06-23T09:54:02,100.0,45.2,B
2021-06-23T09:52:39,4500.0,45.1,S
2021-06-23T09:52:29,100.0,45.2,B
2021-06-23T09:52:11,100.0,45.2,S
2021-06-23T09:52:11,1000.0,45.2,S
2021-06-23T09:51:55,2000.0,45.2,S
2021-06-23T09:51:21,500.0,45.25,B
2021-06-23T09:50:33,1000.0,45.25,S
2021-06-23T09:50:11,2300.0,45.25,S
2021-06-23T09:49:10,900.0,45.25,S
2021-06-23T09:47:26,2700.0,45.3,S
2021-06-23T09:46:39,100.0,45.3,S
2021-06-23T09:45:30,100.0,45.35,S
2021-06-23T09:42:17,100.0,45.4,S
2021-06-23T09:41:41,300.0,45.4,S
2021-06-23T09:37:49,800.0,45.4,B
2021-06-23T09:35:27,4000.0,45.4,B
2021-06-23T09:35:17,200.0,45.35,S
2021-06-23T09:33:20,800.0,45.35,B
2021-06-23T09:31:58,400.0,45.3,S
2021-06-23T09:31:52,200.0,45.35,S
2021-06-23T09:31:08,3000.0,45.35,S
2021-06-23T09:30:21,3000.0,45.4,S
2021-06-23T09:29:39,2500.0,45.45,S
2021-06-23T09:29:35,500.0,45.45,S
2021-06-23T09:26:29,200.0,45.5,S
2021-06-23T09:24:32,100.0,45.5,S
2021-06-23T09:24:12,300.0,45.5,S
2021-06-23T09:23:25,1600.0,45.5,S
2021-06-23T09:21:28,100.0,45.5,S
2021-06-23T09:20:29,1000.0,45.5,S
2021-06-23T09:20:29,200.0,45.65,B
2021-06-23T09:20:06,100.0,45.5,S
