tradingTime,volume,price,side
2021-06-23T14:20:00,4000.0,12.05,B
2021-06-23T14:19:45,500.0,12.05,B
2021-06-23T14:19:05,100.0,12.05,S
2021-06-23T14:19:01,1000.0,12.05,S
2021-06-23T14:19:01,700.0,12.05,S
2021-06-23T14:18:41,12200.0,12.05,S
2021-06-23T14:18:41,200.0,12.05,S
2021-06-23T14:18:41,800.0,12.05,S
2021-06-23T14:18:41,1800.0,12.05,S
2021-06-23T14:18:27,100.0,12.05,S
2021-06-23T14:18:23,400.0,12.15,B
2021-06-23T14:16:37,900.0,12.1,B
2021-06-23T14:15:26,4100.0,12.1,S
2021-06-23T14:15:20,900.0,12.1,S
2021-06-23T14:10:06,2000.0,12.05,S
2021-06-23T14:10:06,2000.0,12.1,S
2021-06-23T14:10:04,100.0,12.15,B
2021-06-23T14:08:08,100.0,12.1,S
2021-06-23T14:07:04,1000.0,12.1,S
2021-06-23T14:07:02,200.0,12.1,S
2021-06-23T14:06:43,1000.0,12.1,S
2021-06-23T14:05:32,300.0,12.15,B
2021-06-23T14:04:38,100.0,12.1,S
2021-06-23T14:01:59,1000.0,12.1,S
2021-06-23T13:59:29,1000.0,12.1,S
2021-06-23T13:58:32,100.0,12.1,B
2021-06-23T13:57:55,300.0,12.05,S
2021-06-23T13:57:00,300.0,12.05,S
2021-06-23T13:56:53,100.0,12.05,S
2021-06-23T13:55:02,15000.0,12.05,S
2021-06-23T13:53:26,100.0,12.1,S
2021-06-23T13:52:41,700.0,12.1,S
2021-06-23T13:52:41,1600.0,12.1,S
2021-06-23T13:52:41,400.0,12.1,S
2021-06-23T13:50:41,500.0,12.1,S
2021-06-23T13:50:11,200.0,12.1,S
2021-06-23T13:49:56,2800.0,12.15,B
2021-06-23T13:48:32,500.0,12.15,B
2021-06-23T13:48:16,31300.0,12.15,S
2021-06-23T13:45:57,3000.0,12.15,S
2021-06-23T13:41:59,100.0,12.1,S
2021-06-23T13:39:26,3000.0,12.1,S
2021-06-23T13:35:36,100.0,12.1,S
2021-06-23T13:34:56,100.0,12.2,B
2021-06-23T13:34:55,400.0,12.2,B
2021-06-23T13:31:56,700.0,12.1,S
2021-06-23T13:31:41,100.0,12.1,B
2021-06-23T13:31:03,1200.0,12.1,S
2021-06-23T13:28:49,100.0,12.1,S
2021-06-23T13:28:24,200.0,12.1,S
2021-06-23T13:27:52,2900.0,12.1,B
2021-06-23T13:27:23,1000.0,12.1,B
2021-06-23T13:25:03,200.0,12.1,S
2021-06-23T13:24:22,900.0,12.1,S
2021-06-23T13:24:22,1800.0,12.1,S
