tradingTime,volume,price,side
2021-06-23T14:21:25,400.0,6.09,B
2021-06-23T14:21:15,500.0,6.09,B
2021-06-23T14:21:07,1000.0,6.09,B
2021-06-23T14:20:01,4000.0,6.09,B
2021-06-23T14:19:47,2600.0,6.08,S
2021-06-23T14:19:09,200.0,6.09,B
2021-06-23T14:19:03,100.0,6.09,B
2021-06-23T14:18:42,400.0,6.09,B
2021-06-23T14:18:25,200.0,6.09,B
2021-06-23T14:18:20,100.0,6.09,B
2021-06-23T14:18:09,500.0,6.09,B
2021-06-23T14:17:50,100.0,6.09,B
2021-06-23T14:17:40,7900.0,6.09,S
2021-06-23T14:17:36,100.0,6.09,S
2021-06-23T14:17:25,5000.0,6.09,S
2021-06-23T14:17:21,8000.0,6.1,B
2021-06-23T14:16:59,100.0,6.1,B
2021-06-23T14:15:32,28100.0,6.1,B
2021-06-23T14:15:32,800.0,6.1,B
2021-06-23T14:15:32,21100.0,6.1,B
2021-06-23T14:15:29,5000.0,6.09,B
2021-06-23T14:14:18,4100.0,6.09,B
2021-06-23T14:14:06,300.0,6.09,B
2021-06-23T14:13:47,1000.0,6.08,S
2021-06-23T14:13:47,300.0,6.09,S
2021-06-23T14:13:41,4000.0,6.1,B
2021-06-23T14:13:16,1000.0,6.09,B
2021-06-23T14:13:04,300.0,6.09,B
2021-06-23T14:12:56,8700.0,6.09,S
2021-06-23T14:12:31,91400.0,6.09,B
2021-06-23T14:11:24,5000.0,6.09,B
2021-06-23T14:11:12,30000.0,6.08,S
2021-06-23T14:11:10,5000.0,6.09,B
2021-06-23T14:11:06,10000.0,6.09,B
2021-06-23T14:10:57,10000.0,6.08,S
2021-06-23T14:10:46,100.0,6.09,B
2021-06-23T14:10:42,25000.0,6.08,S
2021-06-23T14:10:33,500.0,6.08,S
2021-06-23T14:09:58,200.0,6.09,S
2021-06-23T14:09:56,16400.0,6.09,S
2021-06-23T14:09:42,1000.0,6.09,S
2021-06-23T14:09:35,3600.0,6.09,B
2021-06-23T14:09:25,200.0,6.09,B
2021-06-23T14:09:05,100.0,6.08,S
2021-06-23T14:09:00,200.0,6.09,B
2021-06-23T14:08:56,11000.0,6.09,S
2021-06-23T14:08:36,253000.0,6.08,S
2021-06-23T14:08:36,9000.0,6.09,S
2021-06-23T14:08:36,137900.0,6.09,S
2021-06-23T14:08:27,3400.0,6.09,S
2021-06-23T14:08:22,500.0,6.1,B
2021-06-23T14:07:46,158800.0,6.09,S
2021-06-23T14:07:46,1000.0,6.09,S
2021-06-23T14:07:46,65200.0,6.09,S
2021-06-23T14:07:43,167000.0,6.09,S
2021-06-23T14:06:43,500.0,6.1,B
2021-06-23T14:06:21,19100.0,6.09,S
2021-06-23T14:06:21,900.0,6.09,S
2021-06-23T14:05:53,400.0,6.1,S
2021-06-23T14:05:52,100.0,6.1,S
2021-06-23T14:05:24,200.0,6.1,B
2021-06-23T14:05:06,4800.0,6.1,S
2021-06-23T14:05:03,2000.0,6.1,S
2021-06-23T14:04:52,2000.0,6.1,S
2021-06-23T14:04:47,5000.0,6.1,S
2021-06-23T14:04:10,1000.0,6.1,S
2021-06-23T14:04:00,3000.0,6.1,S
2021-06-23T14:03:56,1000.0,6.1,S
2021-06-23T14:03:18,1600.0,6.1,B
2021-06-23T14:03:18,6400.0,6.1,B
2021-06-23T14:03:09,500.0,6.1,B
2021-06-23T14:02:45,100.0,6.1,S
2021-06-23T14:02:30,10000.0,6.1,S
2021-06-23T14:02:13,100000.0,6.09,S
2021-06-23T14:02:05,5000.0,6.1,B
2021-06-23T14:02:05,51800.0,6.1,B
2021-06-23T14:02:04,1000.0,6.1,B
2021-06-23T14:01:53,100.0,6.1,B
2021-06-23T14:01:48,500.0,6.1,B
2021-06-23T14:01:42,20000.0,6.1,B
2021-06-23T14:01:23,100.0,6.1,B
2021-06-23T14:01:20,1000.0,6.1,B
2021-06-23T14:00:43,100.0,6.1,B
2021-06-23T14:00:10,3000.0,6.1,S
2021-06-23T14:00:10,500.0,6.1,S
2021-06-23T14:00:10,2200.0,6.1,S
2021-06-23T14:00:10,800.0,6.1,S
2021-06-23T14:00:10,7300.0,6.1,S
2021-06-23T14:00:10,21800.0,6.1,S
2021-06-23T14:00:10,6200.0,6.1,S
2021-06-23T13:59:57,2000.0,6.1,S
2021-06-23T13:58:30,10000.0,6.11,B
2021-06-23T13:58:15,100.0,6.11,B
2021-06-23T13:57:59,200.0,6.11,B
2021-06-23T13:57:20,100.0,6.11,B
2021-06-23T13:56:36,40800.0,6.11,S
2021-06-23T13:56:00,100.0,6.12,B
2021-06-23T13:56:00,900.0,6.12,B
2021-06-23T13:55:42,1000.0,6.11,S
2021-06-23T13:55:14,1000.0,6.12,B
2021-06-23T13:54:34,1000.0,6.11,S
2021-06-23T13:54:11,500.0,6.11,S
2021-06-23T13:53:49,14500.0,6.11,S
2021-06-23T13:53:33,4700.0,6.11,B
2021-06-23T13:53:16,200.0,6.11,B
2021-06-23T13:53:08,10700.0,6.11,S
2021-06-23T13:52:41,100.0,6.12,B
2021-06-23T13:52:17,10000.0,6.11,S
2021-06-23T13:51:39,100.0,6.11,S
2021-06-23T13:51:31,7100.0,6.11,S
2021-06-23T13:50:54,32000.0,6.11,S
2021-06-23T13:49:52,1800.0,6.11,S
2021-06-23T13:49:04,10000.0,6.11,S
2021-06-23T13:49:00,1000.0,6.11,S
2021-06-23T13:48:58,200.0,6.11,S
2021-06-23T13:48:56,500.0,6.11,S
2021-06-23T13:48:43,1500.0,6.11,S
2021-06-23T13:48:41,2600.0,6.11,B
2021-06-23T13:48:32,1000.0,6.11,B
2021-06-23T13:48:29,200.0,6.1,S
2021-06-23T13:48:13,6500.0,6.11,S
2021-06-23T13:47:33,600.0,6.11,S
2021-06-23T13:47:03,3000.0,6.11,S
2021-06-23T13:45:46,5000.0,6.13,B
2021-06-23T13:45:04,1500.0,6.11,S
2021-06-23T13:43:37,3000.0,6.13,B
2021-06-23T13:43:19,2000.0,6.13,B
2021-06-23T13:42:22,1000.0,6.12,S
2021-06-23T13:41:43,5000.0,6.13,B
2021-06-23T13:41:26,200.0,6.13,B
2021-06-23T13:39:50,100.0,6.11,S
2021-06-23T13:38:39,2000.0,6.11,S
2021-06-23T13:38:39,11800.0,6.13,S
2021-06-23T13:38:02,31000.0,6.13,B
2021-06-23T13:38:02,16600.0,6.13,B
2021-06-23T13:38:01,40600.0,6.11,B
2021-06-23T13:37:55,100.0,6.11,B
2021-06-23T13:37:28,200.0,6.11,B
2021-06-23T13:37:08,100.0,6.11,B
2021-06-23T13:36:58,3000.0,6.11,B
2021-06-23T13:36:54,200.0,6.11,B
2021-06-23T13:36:49,4100.0,6.11,B
2021-06-23T13:36:40,4400.0,6.11,B
2021-06-23T13:36:29,12300.0,6.11,S
2021-06-23T13:35:43,9500.0,6.13,S
