tradingTime,volume,price,side
2021-06-23T14:19:12,200.0,13.4,S
2021-06-23T14:18:35,900.0,13.35,S
2021-06-23T14:18:35,300.0,13.35,S
2021-06-23T14:18:35,200.0,13.35,S
2021-06-23T14:18:35,1700.0,13.35,S
2021-06-23T14:18:35,2200.0,13.35,S
2021-06-23T14:18:35,500.0,13.35,S
2021-06-23T14:18:35,10800.0,13.35,S
2021-06-23T14:18:35,1900.0,13.35,S
2021-06-23T14:18:35,100.0,13.4,S
2021-06-23T14:18:35,1400.0,13.4,S
2021-06-23T14:13:46,600.0,13.4,S
2021-06-23T14:11:20,1000.0,13.4,B
2021-06-23T14:11:16,1000.0,13.4,B
2021-06-23T14:11:02,300.0,13.4,B
2021-06-23T14:11:00,200.0,13.4,B
2021-06-23T14:09:58,2000.0,13.4,B
2021-06-23T14:09:36,200.0,13.4,B
2021-06-23T14:08:55,200.0,13.4,B
2021-06-23T14:06:41,200.0,13.4,B
2021-06-23T14:06:37,4900.0,13.4,B
2021-06-23T14:06:00,200.0,13.4,S
2021-06-23T14:04:36,3200.0,13.4,S
2021-06-23T14:04:36,2500.0,13.4,S
2021-06-23T14:04:36,1500.0,13.4,S
2021-06-23T14:04:36,2800.0,13.4,S
2021-06-23T14:02:26,400.0,13.5,B
2021-06-23T14:00:59,500.0,13.45,S
2021-06-23T13:58:24,100.0,13.45,S
2021-06-23T13:57:38,200.0,13.45,S
2021-06-23T13:55:26,100.0,13.5,B
2021-06-23T13:54:47,200.0,13.5,B
2021-06-23T13:54:37,500.0,13.5,B
2021-06-23T13:50:56,2000.0,13.5,B
2021-06-23T13:48:37,1000.0,13.5,B
2021-06-23T13:48:10,300.0,13.5,B
2021-06-23T13:47:44,200.0,13.5,B
2021-06-23T13:47:44,300.0,13.5,B
2021-06-23T13:46:29,3300.0,13.5,B
2021-06-23T13:44:08,500.0,13.5,B
2021-06-23T13:43:50,200.0,13.5,B
2021-06-23T13:42:19,3000.0,13.5,B
2021-06-23T13:40:36,5200.0,13.5,B
2021-06-23T13:38:50,500.0,13.5,B
2021-06-23T13:37:45,300.0,13.4,S
2021-06-23T13:34:43,5000.0,13.35,S
2021-06-23T13:30:50,2800.0,13.35,S
2021-06-23T13:30:41,400.0,13.35,S
2021-06-23T13:30:29,4800.0,13.35,S
2021-06-23T13:29:15,700.0,13.35,B
2021-06-23T13:28:10,300.0,13.35,B
2021-06-23T13:26:09,100.0,13.35,B
2021-06-23T13:25:14,6900.0,13.35,S
2021-06-23T13:24:55,1500.0,13.35,S
2021-06-23T13:23:20,5000.0,13.35,S
2021-06-23T13:22:38,500.0,13.35,S
2021-06-23T13:21:30,300.0,13.35,S
2021-06-23T13:20:19,8000.0,13.35,S
2021-06-23T13:20:14,3400.0,13.35,S
2021-06-23T13:19:36,400.0,13.35,S
2021-06-23T13:19:36,1200.0,13.35,S
2021-06-23T13:19:23,1000.0,13.4,B
2021-06-23T13:17:51,1000.0,13.35,S
2021-06-23T13:17:50,500.0,13.35,S
2021-06-23T13:16:14,9000.0,13.35,S
2021-06-23T13:15:36,600.0,13.4,S
2021-06-23T13:15:30,1000.0,13.4,S
2021-06-23T13:15:14,1000.0,13.35,S
2021-06-23T13:13:18,600.0,13.4,B
2021-06-23T13:13:08,1000.0,13.4,B
2021-06-23T13:12:38,2000.0,13.4,B
2021-06-23T13:11:44,400.0,13.4,B
2021-06-23T13:10:19,2000.0,13.4,B
2021-06-23T13:09:44,200.0,13.35,S
2021-06-23T13:08:01,100.0,13.35,S
2021-06-23T13:07:20,700.0,13.35,B
2021-06-23T13:07:19,900.0,13.35,B
2021-06-23T13:07:15,100.0,13.35,B
2021-06-23T13:07:01,2000.0,13.35,B
2021-06-23T13:06:59,100.0,13.35,B
2021-06-23T13:06:42,500.0,13.35,B
2021-06-23T13:06:04,1200.0,13.35,S
2021-06-23T13:06:04,900.0,13.35,S
2021-06-23T13:05:30,500.0,13.35,S
2021-06-23T13:05:00,5300.0,13.35,S
2021-06-23T13:04:33,500.0,13.35,S
2021-06-23T13:04:13,1000.0,13.4,B
2021-06-23T13:02:50,100.0,13.4,B
2021-06-23T13:00:59,1000.0,13.4,B
2021-06-23T13:00:20,200.0,13.4,S
2021-06-23T13:00:17,500.0,13.4,S
2021-06-23T13:00:10,100.0,13.4,S
2021-06-23T13:00:10,2400.0,13.4,S
2021-06-23T13:00:10,200.0,13.35,S
2021-06-23T13:00:10,100.0,13.35,S
2021-06-23T13:00:10,200.0,13.4,S
2021-06-23T13:00:10,1000.0,13.4,S
2021-06-23T13:00:08,500.0,13.4,S
2021-06-23T13:00:07,1800.0,13.4,S
2021-06-23T11:29:32,3700.0,13.4,B
2021-06-23T11:28:51,100.0,13.4,B
2021-06-23T11:28:27,200.0,13.4,B
2021-06-23T11:28:20,400.0,13.35,S
2021-06-23T11:27:51,2000.0,13.35,S
2021-06-23T11:27:06,1700.0,13.35,S
2021-06-23T11:26:36,3400.0,13.4,B
2021-06-23T11:25:29,200.0,13.35,S
2021-06-23T11:25:22,900.0,13.35,S
2021-06-23T11:25:14,400.0,13.35,S
2021-06-23T11:25:04,200.0,13.35,S
2021-06-23T11:24:51,100.0,13.35,S
2021-06-23T11:24:45,100.0,13.35,S
2021-06-23T11:24:34,100.0,13.35,S
2021-06-23T11:24:33,500.0,13.35,S
2021-06-23T11:24:16,1200.0,13.35,S
2021-06-23T11:23:28,1400.0,13.35,S
2021-06-23T11:23:28,200.0,13.35,S
2021-06-23T11:22:25,3900.0,13.35,S
2021-06-23T11:22:10,100.0,13.4,S
2021-06-23T11:21:44,4400.0,13.4,S
2021-06-23T11:21:39,100.0,13.4,S
2021-06-23T11:21:30,1000.0,13.35,S
2021-06-23T11:20:59,100.0,13.4,S
2021-06-23T11:20:51,100.0,13.4,S
2021-06-23T11:20:51,100.0,13.4,S
2021-06-23T11:20:50,100.0,13.4,S
