tradingTime,volume,price,side
2021-06-23T14:21:53,900.0,6.3,S
2021-06-23T14:21:45,6300.0,6.3,S
2021-06-23T14:20:43,2800.0,6.3,S
2021-06-23T14:16:25,400.0,6.1,S
2021-06-23T14:16:05,1000.0,6.1,S
2021-06-23T14:15:41,11500.0,6.2,B
2021-06-23T14:14:03,100.0,6.3,B
2021-06-23T14:11:39,100.0,6.3,B
2021-06-23T14:10:14,2000.0,6.3,S
2021-06-23T14:09:24,700.0,6.4,B
2021-06-23T14:01:04,200.0,6.3,S
2021-06-23T13:30:23,2000.0,6.3,S
2021-06-23T13:23:35,1000.0,6.3,S
2021-06-23T13:17:23,1500.0,6.3,S
2021-06-23T13:16:50,2000.0,6.3,S
2021-06-23T13:11:31,3000.0,6.3,S
2021-06-23T13:09:04,5900.0,6.3,S
2021-06-23T13:03:48,100.0,6.4,S
2021-06-23T11:29:50,4500.0,6.4,S
2021-06-23T11:27:54,100.0,6.5,B
2021-06-23T10:29:10,300.0,6.6,B
2021-06-23T10:18:59,200.0,6.6,B
2021-06-23T09:16:10,100.0,6.7,B
2021-06-23T09:08:04,5600.0,6.8,B
2021-06-23T09:06:43,900.0,6.5,B
