tradingTime,volume,price,side
2021-06-23T14:19:45,1000.0,28.45,S
2021-06-23T14:18:11,1000.0,28.45,S
2021-06-23T14:11:09,300.0,28.5,B
2021-06-23T14:11:01,100.0,28.5,B
2021-06-23T14:10:43,300.0,28.5,B
2021-06-23T14:10:38,30400.0,28.5,S
2021-06-23T14:09:35,400.0,28.55,B
2021-06-23T14:09:25,600.0,28.55,S
2021-06-23T14:08:28,500.0,28.55,S
2021-06-23T14:07:59,2800.0,28.6,B
2021-06-23T14:05:23,14900.0,28.5,B
2021-06-23T14:05:06,3900.0,28.5,S
2021-06-23T14:04:41,31200.0,28.5,S
2021-06-23T14:04:38,17000.0,28.55,S
2021-06-23T14:04:12,800.0,28.6,B
2021-06-23T14:02:10,600.0,28.6,S
2021-06-23T14:02:00,1000.0,28.6,S
2021-06-23T14:01:53,200.0,28.6,S
2021-06-23T14:01:36,2000.0,28.6,S
2021-06-23T14:01:32,500.0,28.6,S
2021-06-23T14:00:57,10000.0,28.6,S
2021-06-23T14:00:15,100.0,28.6,S
2021-06-23T13:59:32,200.0,28.6,S
2021-06-23T13:59:27,700.0,28.6,S
2021-06-23T13:59:24,200.0,28.6,S
2021-06-23T13:58:43,1000.0,28.6,S
2021-06-23T13:58:22,100.0,28.6,S
2021-06-23T13:57:38,500.0,28.6,S
2021-06-23T13:56:59,5000.0,28.6,S
2021-06-23T13:56:07,100.0,28.6,S
2021-06-23T13:56:04,100.0,28.6,S
2021-06-23T13:55:21,500.0,28.6,S
2021-06-23T13:54:59,1000.0,28.6,S
2021-06-23T13:54:48,200.0,28.6,S
2021-06-23T13:54:02,100.0,28.65,B
2021-06-23T13:53:48,100.0,28.65,B
2021-06-23T13:51:42,200.0,28.65,S
2021-06-23T13:51:38,200.0,28.65,S
2021-06-23T13:51:33,100.0,28.65,S
2021-06-23T13:51:28,100.0,28.65,S
2021-06-23T13:51:28,500.0,28.65,S
2021-06-23T13:50:49,100.0,28.65,S
2021-06-23T13:49:30,200.0,28.65,S
2021-06-23T13:48:32,300.0,28.6,S
2021-06-23T13:47:25,300.0,28.8,B
2021-06-23T13:47:10,1000.0,28.8,B
2021-06-23T13:46:32,10000.0,28.8,B
2021-06-23T13:45:25,1800.0,28.75,S
2021-06-23T13:44:46,3000.0,28.75,B
2021-06-23T13:44:46,200.0,28.6,B
2021-06-23T13:42:46,2000.0,28.5,S
2021-06-23T13:42:20,200.0,28.8,B
2021-06-23T13:42:20,200.0,28.6,B
2021-06-23T13:42:20,3200.0,28.6,B
2021-06-23T13:42:20,400.0,28.6,B
2021-06-23T13:42:19,2500.0,28.6,B
2021-06-23T13:42:11,100.0,28.5,S
2021-06-23T13:40:40,200.0,28.5,S
2021-06-23T13:40:02,1500.0,28.5,B
2021-06-23T13:40:02,5000.0,28.5,B
2021-06-23T13:40:02,900.0,28.5,B
2021-06-23T13:40:02,3600.0,28.5,B
2021-06-23T13:40:02,3600.0,28.5,B
2021-06-23T13:39:55,1000.0,28.5,B
2021-06-23T13:39:27,2000.0,28.5,B
2021-06-23T13:39:06,2000.0,28.5,B
2021-06-23T13:39:06,700.0,28.5,B
2021-06-23T13:39:06,2300.0,28.5,B
2021-06-23T13:38:33,1300.0,28.5,B
2021-06-23T13:38:16,200.0,28.45,S
2021-06-23T13:37:53,100.0,28.5,B
2021-06-23T13:37:48,200.0,28.5,B
2021-06-23T13:37:39,300.0,28.5,B
2021-06-23T13:37:29,900.0,28.5,B
2021-06-23T13:37:15,1000.0,28.5,B
2021-06-23T13:37:14,300.0,28.5,B
2021-06-23T13:36:34,11000.0,28.5,B
2021-06-23T13:36:09,100.0,28.5,B
2021-06-23T13:35:57,1000.0,28.5,B
2021-06-23T13:34:49,100.0,28.5,B
2021-06-23T13:34:30,2700.0,28.5,B
2021-06-23T13:34:30,1300.0,28.4,B
2021-06-23T13:34:30,3000.0,28.4,B
2021-06-23T13:34:29,200.0,28.4,B
2021-06-23T13:34:19,2000.0,28.4,B
2021-06-23T13:32:43,200.0,28.4,B
2021-06-23T13:32:41,200.0,28.4,B
2021-06-23T13:31:05,500.0,28.4,B
2021-06-23T13:30:53,2000.0,28.35,B
2021-06-23T13:30:48,1400.0,28.35,B
2021-06-23T13:30:48,100.0,28.35,B
2021-06-23T13:29:38,500.0,28.35,B
2021-06-23T13:29:23,300.0,28.3,S
2021-06-23T13:29:05,1000.0,28.3,B
2021-06-23T13:29:05,16100.0,28.3,B
2021-06-23T13:29:00,300.0,28.2,S
2021-06-23T13:28:38,2900.0,28.2,S
2021-06-23T13:28:29,6400.0,28.2,S
2021-06-23T13:28:29,5600.0,28.2,S
2021-06-23T13:26:20,100.0,28.2,S
2021-06-23T13:26:17,300.0,28.2,S
2021-06-23T13:25:44,1000.0,28.2,S
2021-06-23T13:25:07,30000.0,28.15,S
2021-06-23T13:24:38,100.0,28.3,B
2021-06-23T13:24:03,5000.0,28.2,S
2021-06-23T13:23:53,100.0,28.2,S
2021-06-23T13:23:25,10000.0,28.2,S
2021-06-23T13:23:24,300.0,28.25,S
2021-06-23T13:23:21,100.0,28.3,S
2021-06-23T13:22:49,5000.0,28.25,S
2021-06-23T13:21:49,5000.0,28.3,S
2021-06-23T13:21:23,5000.0,28.3,S
2021-06-23T13:21:18,500.0,28.4,B
2021-06-23T13:21:15,2000.0,28.3,S
2021-06-23T13:21:09,100.0,28.3,S
2021-06-23T13:19:09,100.0,28.3,B
2021-06-23T13:19:03,200.0,28.3,B
2021-06-23T13:19:01,500.0,28.3,B
2021-06-23T13:18:26,5000.0,28.3,B
2021-06-23T13:18:20,200.0,28.2,S
2021-06-23T13:18:20,100.0,28.3,B
2021-06-23T13:17:33,5100.0,28.2,S
2021-06-23T13:17:13,400.0,28.2,S
2021-06-23T13:17:13,800.0,28.2,S
2021-06-23T13:16:19,100.0,28.2,S
2021-06-23T13:16:04,200.0,28.2,B
2021-06-23T13:15:54,500.0,28.2,B
2021-06-23T13:15:48,400.0,28.2,B
2021-06-23T13:15:20,1000.0,28.2,B
2021-06-23T13:14:49,1000.0,28.2,B
2021-06-23T13:14:31,100.0,28.1,S
2021-06-23T13:14:20,2000.0,28.1,B
2021-06-23T13:14:17,1100.0,28.1,B
2021-06-23T13:13:59,4000.0,28.1,B
2021-06-23T13:13:59,500.0,28.1,B
2021-06-23T13:13:58,1000.0,28.0,S
2021-06-23T13:13:52,700.0,28.1,B
2021-06-23T13:12:09,200.0,28.0,B
2021-06-23T13:12:08,7900.0,28.0,B
2021-06-23T13:12:08,6000.0,28.0,B
2021-06-23T13:12:08,4000.0,28.0,B
2021-06-23T13:11:23,300.0,27.95,S
2021-06-23T13:10:50,500.0,27.95,S
2021-06-23T13:04:19,100.0,27.95,B
2021-06-23T13:03:57,700.0,27.95,B
