tradingTime,volume,price,side
2021-06-23T14:15:55,500.0,29.4,S
2021-06-23T14:02:23,100.0,29.5,B
2021-06-23T14:01:32,300.0,29.4,S
2021-06-23T14:01:26,200.0,29.4,S
2021-06-23T14:01:19,500.0,29.4,B
2021-06-23T14:01:15,1000.0,29.4,B
2021-06-23T13:59:43,100.0,29.35,S
2021-06-23T13:59:32,3000.0,29.4,B
2021-06-23T13:59:28,700.0,29.35,S
2021-06-23T13:58:37,4400.0,29.4,B
2021-06-23T13:57:59,1000.0,29.4,S
2021-06-23T13:57:29,1000.0,29.4,S
2021-06-23T13:48:49,200.0,29.45,S
2021-06-23T13:47:40,200.0,29.45,S
2021-06-23T13:47:39,3000.0,29.4,S
2021-06-23T13:45:50,600.0,29.45,B
2021-06-23T13:45:47,400.0,29.45,B
2021-06-23T13:44:43,1100.0,29.45,S
2021-06-23T13:41:46,100.0,29.45,S
2021-06-23T13:41:06,500.0,29.5,B
2021-06-23T13:38:38,500.0,29.5,B
2021-06-23T13:31:07,1000.0,29.5,B
2021-06-23T13:30:26,2000.0,29.5,B
2021-06-23T13:29:44,200.0,29.5,S
2021-06-23T13:26:02,900.0,29.5,B
2021-06-23T13:26:02,2100.0,29.5,B
2021-06-23T13:25:16,300.0,29.5,B
2021-06-23T13:23:52,1000.0,29.5,B
2021-06-23T13:21:10,6800.0,29.5,S
2021-06-23T13:20:41,100.0,29.5,S
2021-06-23T13:20:22,500.0,29.5,S
2021-06-23T13:15:46,2000.0,29.5,S
2021-06-23T13:12:02,100.0,29.5,S
2021-06-23T13:12:02,900.0,29.5,S
2021-06-23T13:10:56,200.0,29.6,B
2021-06-23T13:03:16,1000.0,29.5,S
2021-06-23T13:02:48,200.0,29.5,S
2021-06-23T13:02:24,4000.0,29.5,B
2021-06-23T13:01:18,300.0,29.4,S
2021-06-23T13:00:17,500.0,29.4,B
2021-06-23T13:00:07,3600.0,29.4,B
2021-06-23T11:26:47,300.0,29.4,B
2021-06-23T11:26:00,100.0,29.3,S
2021-06-23T11:24:16,2600.0,29.3,S
2021-06-23T11:24:16,7400.0,29.35,S
2021-06-23T11:23:36,200.0,29.4,S
2021-06-23T11:21:56,5000.0,29.4,S
2021-06-23T11:21:10,400.0,29.5,B
2021-06-23T11:20:43,3400.0,29.4,S
2021-06-23T11:18:28,3000.0,29.45,S
2021-06-23T11:16:08,100.0,29.5,B
2021-06-23T11:15:12,1300.0,29.5,S
2021-06-23T11:14:39,200.0,29.5,S
2021-06-23T11:14:05,400.0,29.5,S
2021-06-23T11:13:23,100.0,29.5,S
2021-06-23T11:13:08,400.0,29.5,S
2021-06-23T11:09:30,1200.0,29.5,S
2021-06-23T11:09:25,1000.0,29.5,S
2021-06-23T11:09:22,100.0,29.5,S
2021-06-23T11:06:11,5000.0,29.5,S
2021-06-23T11:05:43,200.0,29.5,S
2021-06-23T11:05:43,9800.0,29.5,S
2021-06-23T11:04:56,200.0,29.55,S
2021-06-23T11:01:01,1100.0,29.6,B
2021-06-23T11:00:43,3400.0,29.55,S
2021-06-23T11:00:43,300.0,29.55,S
2021-06-23T11:00:31,200.0,29.6,B
2021-06-23T11:00:31,100.0,29.6,B
2021-06-23T10:58:33,100.0,29.55,S
2021-06-23T10:55:50,900.0,29.55,S
2021-06-23T10:54:48,1500.0,29.55,S
2021-06-23T10:52:54,1900.0,29.6,S
2021-06-23T10:51:52,1000.0,29.6,S
2021-06-23T10:51:30,100.0,29.6,S
2021-06-23T10:51:08,3800.0,29.6,S
2021-06-23T10:50:33,2000.0,29.65,B
2021-06-23T10:50:02,500.0,29.6,S
2021-06-23T10:47:34,1300.0,29.6,S
2021-06-23T10:46:26,500.0,29.6,S
2021-06-23T10:46:23,1000.0,29.6,S
2021-06-23T10:43:45,1000.0,29.55,S
2021-06-23T10:43:25,3000.0,29.65,S
2021-06-23T10:39:32,700.0,29.7,S
2021-06-23T10:39:18,3000.0,29.7,S
2021-06-23T10:36:46,8300.0,29.65,B
2021-06-23T10:36:45,1800.0,29.6,S
2021-06-23T10:36:37,100.0,29.6,S
2021-06-23T10:36:37,3700.0,29.6,S
2021-06-23T10:36:37,200.0,29.6,S
2021-06-23T10:36:36,3000.0,29.6,S
2021-06-23T10:35:55,2100.0,29.6,S
2021-06-23T10:34:50,1500.0,29.65,B
2021-06-23T10:34:24,2500.0,29.65,S
2021-06-23T10:34:20,5000.0,29.65,S
2021-06-23T10:32:02,500.0,29.7,S
2021-06-23T10:28:51,500.0,29.7,S
2021-06-23T10:28:36,300.0,29.7,S
2021-06-23T10:27:30,1000.0,29.7,S
2021-06-23T10:19:42,2900.0,29.7,B
2021-06-23T10:19:42,600.0,29.7,B
2021-06-23T10:19:42,100.0,29.7,B
2021-06-23T10:12:01,500.0,29.65,S
2021-06-23T10:10:12,100.0,29.65,S
2021-06-23T10:08:25,500.0,29.65,S
2021-06-23T10:03:11,200.0,29.65,S
2021-06-23T10:02:20,100.0,29.65,S
2021-06-23T10:00:21,1000.0,29.65,B
2021-06-23T09:56:07,600.0,29.6,S
2021-06-23T09:56:07,400.0,29.6,S
2021-06-23T09:53:07,2100.0,29.6,S
2021-06-23T09:52:10,500.0,29.65,B
2021-06-23T09:50:24,1000.0,29.6,S
2021-06-23T09:49:52,800.0,29.65,S
2021-06-23T09:49:52,100.0,29.65,S
2021-06-23T09:49:52,600.0,29.65,S
2021-06-23T09:45:32,2000.0,29.7,B
2021-06-23T09:44:33,900.0,29.7,B
2021-06-23T09:43:36,1000.0,29.7,B
2021-06-23T09:43:03,100.0,29.7,B
2021-06-23T09:42:22,200.0,29.7,S
2021-06-23T09:42:11,100.0,29.7,S
2021-06-23T09:42:11,1600.0,29.7,S
2021-06-23T09:41:53,200.0,29.7,S
2021-06-23T09:41:34,100.0,29.7,S
2021-06-23T09:41:17,100.0,29.7,B
2021-06-23T09:39:25,100.0,29.7,B
2021-06-23T09:39:20,200.0,29.7,B
2021-06-23T09:39:13,500.0,29.7,B
2021-06-23T09:38:08,100.0,29.7,B
2021-06-23T09:35:06,400.0,29.65,S
