tradingTime,volume,price,side
2021-06-23T14:21:09,300.0,144.6,B
2021-06-23T14:20:21,300.0,144.5,B
2021-06-23T14:19:47,1500.0,144.2,S
2021-06-23T14:19:45,300.0,144.3,B
2021-06-23T14:19:31,100.0,144.2,S
2021-06-23T14:19:16,600.0,144.3,B
2021-06-23T14:19:13,100.0,144.3,S
2021-06-23T14:18:58,1300.0,144.2,S
2021-06-23T14:18:58,1500.0,144.2,S
2021-06-23T14:18:58,200.0,144.3,S
2021-06-23T14:18:05,200.0,144.3,S
2021-06-23T14:17:55,2000.0,144.3,S
2021-06-23T14:17:01,200.0,144.3,S
2021-06-23T14:16:32,200.0,144.5,B
2021-06-23T14:16:30,1000.0,144.3,S
2021-06-23T14:16:05,1000.0,144.3,S
2021-06-23T14:16:05,100.0,144.3,S
2021-06-23T14:16:04,2100.0,144.3,S
2021-06-23T14:16:04,2200.0,144.3,S
2021-06-23T14:15:46,100.0,144.5,S
2021-06-23T14:15:10,4800.0,144.5,S
2021-06-23T14:14:57,400.0,144.6,S
2021-06-23T14:14:45,100.0,144.6,S
2021-06-23T14:14:05,100.0,144.6,S
2021-06-23T14:13:41,100.0,144.8,B
2021-06-23T14:12:50,1000.0,144.8,B
2021-06-23T14:12:48,300.0,144.8,B
2021-06-23T14:11:37,100.0,144.8,B
2021-06-23T14:11:34,300.0,144.8,B
2021-06-23T14:11:06,100.0,144.5,S
2021-06-23T14:09:33,300.0,144.8,B
2021-06-23T14:09:21,1000.0,144.7,B
2021-06-23T14:08:48,300.0,144.7,B
2021-06-23T14:08:44,100.0,144.6,B
2021-06-23T14:08:28,100.0,144.3,S
2021-06-23T14:07:54,300.0,144.6,B
2021-06-23T14:06:00,300.0,144.6,B
2021-06-23T14:05:13,300.0,144.5,B
2021-06-23T14:04:45,200.0,144.2,S
2021-06-23T14:04:40,200.0,144.2,S
2021-06-23T14:04:36,200.0,144.2,S
2021-06-23T14:04:32,200.0,144.3,S
2021-06-23T14:04:28,200.0,144.3,S
2021-06-23T14:04:20,200.0,144.3,S
2021-06-23T14:04:15,300.0,144.6,B
2021-06-23T14:04:12,200.0,144.3,S
2021-06-23T14:04:08,200.0,144.3,S
2021-06-23T14:04:04,200.0,144.3,S
2021-06-23T14:03:26,100.0,144.3,S
2021-06-23T14:03:26,300.0,144.3,S
2021-06-23T14:03:26,200.0,144.3,S
2021-06-23T14:02:51,200.0,144.3,S
2021-06-23T14:02:47,200.0,144.3,S
2021-06-23T14:02:43,200.0,144.3,S
2021-06-23T14:02:37,200.0,144.3,S
2021-06-23T14:02:32,200.0,144.3,S
2021-06-23T14:02:26,200.0,144.3,S
2021-06-23T14:02:22,200.0,144.3,S
2021-06-23T14:02:17,200.0,144.3,S
2021-06-23T14:02:11,200.0,144.3,S
2021-06-23T14:01:24,200.0,144.6,S
2021-06-23T13:58:50,200.0,144.3,S
2021-06-23T13:58:48,200.0,144.3,S
2021-06-23T13:58:44,200.0,144.4,S
2021-06-23T13:58:40,100.0,144.4,S
2021-06-23T13:58:40,100.0,144.4,S
2021-06-23T13:58:37,200.0,144.4,S
2021-06-23T13:58:34,200.0,144.5,S
2021-06-23T13:58:29,200.0,144.5,S
2021-06-23T13:58:28,200.0,144.5,S
2021-06-23T13:58:24,200.0,144.5,S
2021-06-23T13:58:19,200.0,144.5,S
2021-06-23T13:57:59,200.0,144.5,S
2021-06-23T13:57:59,200.0,144.6,S
2021-06-23T13:57:37,200.0,144.6,S
2021-06-23T13:57:31,200.0,144.6,S
2021-06-23T13:57:25,200.0,144.5,S
2021-06-23T13:57:20,200.0,144.5,S
2021-06-23T13:57:17,200.0,144.5,S
2021-06-23T13:57:07,200.0,144.5,S
2021-06-23T13:57:00,200.0,144.5,S
2021-06-23T13:56:51,200.0,144.5,S
2021-06-23T13:56:44,200.0,144.5,S
2021-06-23T13:56:36,200.0,144.5,S
2021-06-23T13:56:34,2200.0,144.5,S
2021-06-23T13:56:34,600.0,144.5,S
2021-06-23T13:56:34,300.0,144.5,S
2021-06-23T13:56:34,2200.0,144.5,S
2021-06-23T13:56:30,200.0,144.6,B
2021-06-23T13:56:28,200.0,144.6,B
2021-06-23T13:56:02,500.0,144.5,S
2021-06-23T13:55:41,1000.0,144.5,S
2021-06-23T13:55:35,1200.0,144.5,S
2021-06-23T13:55:17,800.0,144.5,S
2021-06-23T13:55:09,200.0,144.8,B
2021-06-23T13:54:54,800.0,144.6,S
2021-06-23T13:54:36,1100.0,144.6,S
2021-06-23T13:52:43,500.0,144.9,B
2021-06-23T13:49:54,4200.0,145.0,B
2021-06-23T13:49:54,800.0,144.9,B
2021-06-23T13:49:32,100.0,144.9,B
2021-06-23T13:49:05,600.0,144.9,B
2021-06-23T13:45:02,200.0,144.9,B
2021-06-23T13:45:02,400.0,144.9,B
2021-06-23T13:44:44,300.0,144.5,S
2021-06-23T13:43:54,500.0,144.5,S
2021-06-23T13:42:46,600.0,144.9,B
2021-06-23T13:40:13,100.0,144.5,S
2021-06-23T13:40:03,100.0,144.9,B
2021-06-23T13:39:20,5000.0,144.9,B
2021-06-23T13:38:16,600.0,144.8,B
2021-06-23T13:38:05,100.0,144.5,B
2021-06-23T13:37:56,100.0,144.5,B
2021-06-23T13:36:31,1000.0,144.5,B
2021-06-23T13:36:31,100.0,144.5,B
2021-06-23T13:36:31,400.0,144.5,B
2021-06-23T13:36:31,500.0,144.5,B
2021-06-23T13:36:27,100.0,144.5,B
2021-06-23T13:34:57,600.0,144.5,B
2021-06-23T13:34:44,1400.0,144.5,B
2021-06-23T13:34:40,600.0,144.5,B
2021-06-23T13:34:29,600.0,144.3,S
2021-06-23T13:34:29,400.0,144.3,S
2021-06-23T13:34:19,3000.0,144.5,B
2021-06-23T13:33:42,100.0,144.3,S
2021-06-23T13:31:05,200.0,144.3,S
2021-06-23T13:30:53,500.0,144.2,S
2021-06-23T13:29:59,200.0,144.3,S
2021-06-23T13:29:09,500.0,144.2,S
2021-06-23T13:28:12,300.0,144.1,S
2021-06-23T13:28:00,500.0,144.2,B
2021-06-23T13:27:56,100.0,144.2,B
2021-06-23T13:27:10,800.0,144.2,B
2021-06-23T13:27:00,400.0,144.1,S
2021-06-23T13:26:46,400.0,144.1,S
2021-06-23T13:26:22,100.0,144.1,S
2021-06-23T13:26:03,100.0,144.2,B
2021-06-23T13:26:01,100.0,144.1,S
2021-06-23T13:25:43,500.0,144.1,S
2021-06-23T13:25:40,100.0,144.1,S
2021-06-23T13:25:39,100.0,144.1,S
2021-06-23T13:24:22,100.0,144.1,S
2021-06-23T13:24:11,2000.0,144.1,S
2021-06-23T13:24:00,400.0,144.1,S
2021-06-23T13:23:55,500.0,144.2,B
2021-06-23T13:23:02,100.0,144.2,B
2021-06-23T13:23:02,5000.0,144.2,B
2021-06-23T13:22:24,100.0,144.1,S
2021-06-23T13:22:22,100.0,144.1,S
2021-06-23T13:22:19,100.0,144.2,B
2021-06-23T13:21:24,200.0,144.1,S
2021-06-23T13:20:21,100.0,144.1,S
2021-06-23T13:20:01,100.0,144.2,B
2021-06-23T13:19:03,1500.0,144.1,S
2021-06-23T13:18:46,1500.0,144.1,S
2021-06-23T13:18:40,800.0,144.1,S
2021-06-23T13:18:39,2000.0,144.1,S
2021-06-23T13:18:20,900.0,144.1,S
2021-06-23T13:17:55,800.0,144.1,S
2021-06-23T13:17:46,100.0,144.1,S
2021-06-23T13:17:37,2000.0,144.1,S
2021-06-23T13:17:32,1000.0,144.1,S
2021-06-23T13:17:26,100.0,144.1,S
2021-06-23T13:17:06,1000.0,144.1,S
2021-06-23T13:16:33,700.0,144.2,B
2021-06-23T13:16:29,100.0,144.2,S
2021-06-23T13:16:25,100.0,144.2,S
2021-06-23T13:16:18,200.0,144.2,S
2021-06-23T13:16:05,500.0,144.2,S
2021-06-23T13:16:05,600.0,144.2,S
2021-06-23T13:16:00,100.0,144.3,B
2021-06-23T13:15:22,100.0,144.3,B
2021-06-23T13:14:19,200.0,144.3,B
2021-06-23T13:13:24,3000.0,144.3,B
2021-06-23T13:12:43,3000.0,144.3,B
2021-06-23T13:12:26,100.0,144.4,B
2021-06-23T13:12:00,600.0,144.4,S
2021-06-23T13:11:00,300.0,144.5,B
2021-06-23T13:10:28,600.0,144.2,S
2021-06-23T13:09:35,200.0,144.2,S
2021-06-23T13:06:46,5000.0,144.1,S
2021-06-23T13:04:34,500.0,144.5,B
2021-06-23T13:04:33,2500.0,144.5,B
2021-06-23T13:04:33,300.0,144.5,B
2021-06-23T13:03:31,100.0,144.4,S
2021-06-23T13:02:50,300.0,144.5,B
2021-06-23T13:02:47,300.0,144.5,B
2021-06-23T13:02:43,300.0,144.4,B
2021-06-23T13:02:39,300.0,144.4,B
2021-06-23T13:02:34,300.0,144.4,B
2021-06-23T13:02:27,300.0,144.4,B
2021-06-23T13:02:21,300.0,144.4,B
2021-06-23T13:02:21,7200.0,144.4,B
2021-06-23T13:02:04,900.0,144.4,B
2021-06-23T13:01:23,800.0,144.2,S
2021-06-23T13:00:27,700.0,144.2,S
2021-06-23T13:00:19,200.0,144.2,S
2021-06-23T13:00:18,100.0,144.2,S
2021-06-23T13:00:14,200.0,144.1,S
2021-06-23T13:00:10,500.0,144.2,S
2021-06-23T13:00:10,100.0,144.2,S
2021-06-23T13:00:10,100.0,144.4,B
2021-06-23T13:00:07,100.0,144.1,S
2021-06-23T13:00:07,1900.0,144.1,S
2021-06-23T11:29:15,800.0,144.2,S
2021-06-23T11:29:01,1000.0,144.4,B
2021-06-23T11:28:04,200.0,144.2,S
2021-06-23T11:27:47,3000.0,144.2,S
2021-06-23T11:27:46,200.0,144.4,B
2021-06-23T11:27:46,300.0,144.4,B
2021-06-23T11:26:38,100.0,144.4,B
2021-06-23T11:26:36,1000.0,144.4,B
2021-06-23T11:26:19,100.0,144.4,B
2021-06-23T11:26:14,100.0,144.4,B
2021-06-23T11:25:45,200.0,144.4,B
2021-06-23T11:25:36,300.0,144.4,B
2021-06-23T11:25:27,300.0,144.4,B
2021-06-23T11:25:17,300.0,144.4,B
2021-06-23T11:25:10,300.0,144.4,B
2021-06-23T11:25:06,300.0,144.4,S
