tradingTime,volume,price,side
2021-06-23T14:20:15,1100.0,39.6,S
2021-06-23T14:19:25,500.0,40.1,B
2021-06-23T14:06:03,600.0,40.1,B
2021-06-23T14:05:33,300.0,39.6,S
2021-06-23T14:05:16,1000.0,39.6,S
2021-06-23T14:04:50,1400.0,39.6,S
2021-06-23T14:02:59,300.0,39.8,B
2021-06-23T13:52:44,5000.0,40.1,B
2021-06-23T13:51:52,100.0,39.6,S
2021-06-23T13:50:37,100.0,40.1,B
2021-06-23T13:45:13,100.0,39.6,S
2021-06-23T13:41:25,3000.0,39.5,S
2021-06-23T13:33:37,4600.0,39.5,S
2021-06-23T13:29:27,200.0,39.5,S
2021-06-23T13:14:50,100.0,40.7,B
2021-06-23T13:07:33,500.0,39.9,S
2021-06-23T13:00:03,1300.0,40.0,B
2021-06-23T11:26:36,200.0,39.9,B
2021-06-23T11:22:32,100.0,39.9,B
2021-06-23T11:19:38,5000.0,39.5,S
2021-06-23T11:13:21,100.0,40.9,B
2021-06-23T11:07:17,900.0,39.5,S
2021-06-23T11:03:04,100.0,40.0,B
2021-06-23T11:00:49,100.0,41.0,B
2021-06-23T10:55:37,2000.0,40.0,S
2021-06-23T10:45:40,100.0,41.0,B
2021-06-23T10:44:11,100.0,40.0,B
2021-06-23T10:42:57,1000.0,39.5,S
2021-06-23T10:42:27,100.0,40.2,B
2021-06-23T10:41:10,400.0,40.2,S
2021-06-23T10:38:14,600.0,40.2,S
2021-06-23T10:30:19,400.0,41.2,B
2021-06-23T09:42:33,100.0,41.4,B
2021-06-23T09:41:30,500.0,41.5,B
2021-06-23T09:41:20,4100.0,40.5,B
2021-06-23T09:38:03,400.0,39.3,S
2021-06-23T09:37:56,300.0,39.3,S
2021-06-23T09:33:50,800.0,39.3,S
2021-06-23T09:33:10,200.0,39.3,S
2021-06-23T09:32:51,3600.0,39.3,S
2021-06-23T09:31:58,1400.0,39.5,S
2021-06-23T09:31:46,200.0,39.8,B
2021-06-23T09:31:31,200.0,39.8,B
2021-06-23T09:31:04,100.0,39.8,B
2021-06-23T09:30:54,100.0,39.8,B
2021-06-23T09:30:16,1300.0,39.8,B
2021-06-23T09:30:12,100.0,39.9,B
2021-06-23T09:28:18,700.0,39.9,S
2021-06-23T09:25:19,200.0,39.9,S
2021-06-23T09:23:33,200.0,40.0,B
2021-06-23T09:23:21,500.0,40.0,B
2021-06-23T09:23:19,100.0,40.1,B
2021-06-23T09:21:48,100.0,40.1,B
2021-06-23T09:21:45,300.0,40.1,S
2021-06-23T09:20:47,1000.0,40.1,S
2021-06-23T09:13:24,600.0,40.1,S
2021-06-23T09:07:19,600.0,40.2,S
2021-06-23T09:06:42,300.0,40.2,S
2021-06-23T09:00:24,100.0,40.2,S
