tradingTime,volume,price,side
2021-06-23T14:21:38,200.0,106.8,B
2021-06-23T14:21:23,1000.0,106.8,B
2021-06-23T14:21:09,400.0,106.8,B
2021-06-23T14:20:21,400.0,106.8,B
2021-06-23T14:19:45,400.0,106.8,B
2021-06-23T14:19:11,100.0,106.7,S
2021-06-23T14:18:56,400.0,106.8,B
2021-06-23T14:18:42,100.0,106.7,S
2021-06-23T14:18:42,200.0,106.7,S
2021-06-23T14:18:42,500.0,106.7,S
2021-06-23T14:18:42,200.0,106.7,S
2021-06-23T14:17:55,100.0,106.8,S
2021-06-23T14:17:55,4100.0,106.8,S
2021-06-23T14:17:55,2600.0,106.8,S
2021-06-23T14:17:18,500.0,106.9,B
2021-06-23T14:16:35,100.0,106.9,B
2021-06-23T14:16:34,300.0,106.9,B
2021-06-23T14:16:11,100.0,106.9,B
2021-06-23T14:15:55,500.0,106.9,B
2021-06-23T14:15:45,300.0,106.9,B
2021-06-23T14:13:26,300.0,106.9,B
2021-06-23T14:12:48,400.0,106.9,B
2021-06-23T14:12:18,800.0,106.9,B
2021-06-23T14:12:06,100.0,106.8,B
2021-06-23T14:11:34,400.0,106.9,B
2021-06-23T14:11:26,100.0,106.8,B
2021-06-23T14:10:55,100.0,106.8,S
2021-06-23T14:10:31,1300.0,106.9,B
2021-06-23T14:10:15,300.0,106.8,B
2021-06-23T14:09:38,200.0,106.8,B
2021-06-23T14:09:33,500.0,106.7,S
2021-06-23T14:09:33,400.0,106.8,B
2021-06-23T14:09:10,200.0,106.8,B
2021-06-23T14:08:48,400.0,106.8,B
2021-06-23T14:07:54,900.0,106.6,S
2021-06-23T14:07:54,100.0,106.7,S
2021-06-23T14:07:54,300.0,106.8,B
2021-06-23T14:07:54,100.0,106.8,B
2021-06-23T14:06:53,100.0,106.8,B
2021-06-23T14:06:48,200.0,106.7,S
2021-06-23T14:06:11,1000.0,106.7,S
2021-06-23T14:06:00,400.0,106.8,B
2021-06-23T14:05:59,100.0,106.7,S
2021-06-23T14:05:17,500.0,106.7,S
2021-06-23T14:05:13,400.0,106.8,B
2021-06-23T14:04:56,400.0,106.7,S
2021-06-23T14:04:50,200.0,106.7,S
2021-06-23T14:04:45,200.0,106.7,S
2021-06-23T14:04:40,200.0,106.7,S
2021-06-23T14:04:36,200.0,106.7,S
2021-06-23T14:04:32,200.0,106.7,S
2021-06-23T14:04:28,200.0,106.7,S
2021-06-23T14:04:19,200.0,106.7,S
2021-06-23T14:04:15,400.0,106.9,B
2021-06-23T14:04:12,200.0,106.7,S
2021-06-23T14:04:08,200.0,106.7,S
2021-06-23T14:04:04,200.0,106.7,S
2021-06-23T14:03:09,200.0,106.7,S
2021-06-23T14:02:59,200.0,106.7,S
2021-06-23T14:02:55,200.0,106.7,S
2021-06-23T14:02:51,200.0,106.7,S
2021-06-23T14:02:47,200.0,106.7,S
2021-06-23T14:02:43,200.0,106.8,S
2021-06-23T14:02:38,200.0,106.7,S
2021-06-23T14:02:30,200.0,106.7,S
2021-06-23T14:02:26,200.0,106.7,S
2021-06-23T14:02:22,200.0,106.7,S
2021-06-23T14:02:17,200.0,106.7,S
2021-06-23T14:02:11,100.0,106.7,S
2021-06-23T14:02:11,100.0,106.7,S
2021-06-23T14:02:05,100.0,106.8,B
2021-06-23T14:01:51,500.0,106.8,S
2021-06-23T14:01:42,1700.0,106.8,B
2021-06-23T14:01:13,200.0,106.7,S
2021-06-23T14:00:52,500.0,106.8,B
2021-06-23T14:00:49,500.0,106.7,S
2021-06-23T14:00:40,400.0,106.7,S
2021-06-23T13:59:44,600.0,106.7,S
2021-06-23T13:59:09,200.0,106.7,S
2021-06-23T13:59:03,200.0,106.7,S
2021-06-23T13:58:54,200.0,106.7,S
2021-06-23T13:58:50,200.0,106.7,S
2021-06-23T13:58:48,200.0,106.7,S
2021-06-23T13:58:44,200.0,106.7,S
2021-06-23T13:58:39,200.0,106.7,S
2021-06-23T13:58:39,100.0,106.7,S
2021-06-23T13:58:37,200.0,106.7,S
2021-06-23T13:58:36,800.0,106.7,S
2021-06-23T13:58:34,200.0,106.7,S
2021-06-23T13:58:28,200.0,106.7,S
2021-06-23T13:58:24,200.0,106.7,S
2021-06-23T13:58:19,200.0,106.7,S
2021-06-23T13:57:55,800.0,106.7,S
2021-06-23T13:57:45,400.0,106.7,S
2021-06-23T13:57:40,200.0,106.7,S
2021-06-23T13:57:37,200.0,106.7,S
2021-06-23T13:57:31,200.0,106.7,S
2021-06-23T13:57:24,200.0,106.7,S
2021-06-23T13:57:20,200.0,106.7,S
2021-06-23T13:57:17,200.0,106.7,S
2021-06-23T13:57:07,200.0,106.7,S
2021-06-23T13:57:06,1300.0,106.8,S
2021-06-23T13:57:06,3300.0,106.8,S
2021-06-23T13:57:00,200.0,106.8,S
2021-06-23T13:56:57,1600.0,106.8,S
2021-06-23T13:56:51,200.0,106.8,S
2021-06-23T13:56:44,200.0,106.8,S
2021-06-23T13:56:39,500.0,106.8,S
2021-06-23T13:56:30,300.0,106.8,S
2021-06-23T13:56:06,700.0,106.8,S
2021-06-23T13:55:56,800.0,106.8,S
2021-06-23T13:55:50,500.0,106.8,S
2021-06-23T13:55:41,1300.0,106.8,S
2021-06-23T13:55:18,1100.0,106.8,S
2021-06-23T13:55:10,800.0,106.8,S
2021-06-23T13:54:54,1100.0,106.8,S
2021-06-23T13:54:26,1400.0,106.8,S
2021-06-23T13:54:16,800.0,106.8,S
2021-06-23T13:53:49,100.0,106.9,B
2021-06-23T13:53:49,900.0,106.9,B
2021-06-23T13:53:46,100.0,106.9,B
2021-06-23T13:52:58,100.0,106.9,B
2021-06-23T13:52:34,2800.0,106.9,B
2021-06-23T13:52:19,1000.0,106.9,B
2021-06-23T13:51:54,500.0,106.9,B
2021-06-23T13:51:52,200.0,106.9,B
2021-06-23T13:51:25,100.0,106.9,B
2021-06-23T13:50:20,100.0,106.9,B
2021-06-23T13:49:05,800.0,106.9,B
2021-06-23T13:49:00,1000.0,106.9,B
2021-06-23T13:48:49,100.0,106.9,B
2021-06-23T13:48:49,4000.0,106.9,B
2021-06-23T13:48:49,900.0,106.9,B
2021-06-23T13:48:43,500.0,106.9,B
2021-06-23T13:48:26,500.0,106.9,B
2021-06-23T13:48:16,500.0,106.9,B
2021-06-23T13:48:12,100.0,106.9,B
2021-06-23T13:47:20,400.0,106.9,B
2021-06-23T13:46:38,1000.0,106.9,B
2021-06-23T13:46:36,200.0,106.8,B
2021-06-23T13:46:35,100.0,106.8,B
2021-06-23T13:46:21,500.0,106.8,B
2021-06-23T13:45:55,100.0,106.8,S
2021-06-23T13:45:55,500.0,106.8,S
2021-06-23T13:45:55,1700.0,106.8,S
2021-06-23T13:45:02,800.0,106.9,B
2021-06-23T13:44:59,1000.0,106.9,B
2021-06-23T13:44:50,100.0,106.9,B
