tradingTime,volume,price,side
2021-06-23T14:22:50,1000.0,6.43,B
2021-06-23T14:22:21,1000.0,6.43,B
2021-06-23T14:21:47,1400.0,6.41,S
2021-06-23T14:20:29,2000.0,6.4,S
2021-06-23T14:19:45,100.0,6.4,S
2021-06-23T14:18:56,7700.0,6.4,B
2021-06-23T14:18:20,1000.0,6.37,S
2021-06-23T14:18:20,9000.0,6.37,S
2021-06-23T14:15:53,200.0,6.38,B
2021-06-23T14:15:34,3800.0,6.38,S
2021-06-23T14:15:25,500.0,6.38,S
2021-06-23T14:14:33,200.0,6.39,S
2021-06-23T14:14:09,100.0,6.39,S
2021-06-23T14:13:19,10000.0,6.38,S
2021-06-23T14:12:49,900.0,6.39,B
2021-06-23T14:12:29,100.0,6.39,S
2021-06-23T14:11:13,100.0,6.39,B
2021-06-23T14:09:56,3000.0,6.38,S
2021-06-23T14:09:20,900.0,6.39,B
2021-06-23T14:09:00,100.0,6.39,B
2021-06-23T14:05:20,3200.0,6.39,S
2021-06-23T14:05:20,3600.0,6.39,S
2021-06-23T14:05:20,5600.0,6.39,S
2021-06-23T14:02:02,200.0,6.39,S
2021-06-23T14:01:26,1700.0,6.39,S
2021-06-23T14:01:10,4000.0,6.4,B
2021-06-23T13:59:53,400.0,6.39,S
2021-06-23T13:58:04,2000.0,6.39,S
2021-06-23T13:55:14,100.0,6.39,B
2021-06-23T13:55:07,200.0,6.39,S
2021-06-23T13:54:52,5000.0,6.4,B
2021-06-23T13:52:54,1800.0,6.39,B
2021-06-23T13:52:03,300.0,6.39,B
2021-06-23T13:51:26,800.0,6.38,B
2021-06-23T13:50:35,200.0,6.38,B
2021-06-23T13:49:39,200.0,6.38,S
2021-06-23T13:47:56,1000.0,6.39,B
2021-06-23T13:47:41,1900.0,6.39,S
2021-06-23T13:47:35,1000.0,6.39,S
2021-06-23T13:45:30,800.0,6.39,B
2021-06-23T13:44:59,7200.0,6.39,S
2021-06-23T13:44:32,1000.0,6.4,B
2021-06-23T13:43:59,6300.0,6.4,S
2021-06-23T13:41:09,2500.0,6.43,B
2021-06-23T13:39:07,100.0,6.43,B
2021-06-23T13:35:48,4000.0,6.4,B
2021-06-23T13:35:12,2000.0,6.4,S
2021-06-23T13:32:47,8000.0,6.39,S
2021-06-23T13:32:28,4700.0,6.4,B
2021-06-23T13:32:08,1000.0,6.4,B
2021-06-23T13:31:46,4300.0,6.4,S
2021-06-23T13:30:50,1000.0,6.4,B
2021-06-23T13:30:49,2000.0,6.4,B
2021-06-23T13:30:04,2000.0,6.4,B
2021-06-23T13:29:11,300.0,6.39,B
2021-06-23T13:28:22,100.0,6.36,B
2021-06-23T13:28:13,100.0,6.36,B
2021-06-23T13:28:12,100.0,6.36,B
2021-06-23T13:27:46,1200.0,6.36,S
2021-06-23T13:27:37,1200.0,6.36,S
2021-06-23T13:27:37,5800.0,6.36,S
2021-06-23T13:24:17,2500.0,6.36,S
2021-06-23T13:24:17,7500.0,6.37,S
2021-06-23T13:22:59,800.0,6.4,B
2021-06-23T13:22:11,500.0,6.4,B
2021-06-23T13:20:41,200.0,6.4,S
2021-06-23T13:20:15,100.0,6.4,S
2021-06-23T13:20:15,200.0,6.4,S
2021-06-23T13:20:15,4700.0,6.4,S
2021-06-23T13:18:30,3900.0,6.41,B
2021-06-23T13:18:01,1000.0,6.4,S
2021-06-23T13:17:24,500.0,6.4,S
2021-06-23T13:15:58,100.0,6.41,B
2021-06-23T13:03:40,1000.0,6.41,S
2021-06-23T13:02:56,300.0,6.41,S
2021-06-23T13:02:49,1000.0,6.41,S
2021-06-23T11:29:09,500.0,6.41,B
2021-06-23T11:28:51,500.0,6.41,B
2021-06-23T11:28:39,1200.0,6.41,B
2021-06-23T11:28:18,200.0,6.41,B
2021-06-23T11:27:16,4900.0,6.42,B
2021-06-23T11:27:14,1100.0,6.42,B
2021-06-23T11:27:14,200.0,6.42,B
2021-06-23T11:26:08,2000.0,6.42,B
2021-06-23T11:26:08,3000.0,6.42,B
2021-06-23T11:23:43,1000.0,6.4,S
2021-06-23T11:23:39,1000.0,6.4,S
2021-06-23T11:23:17,3200.0,6.4,S
2021-06-23T11:22:45,5800.0,6.4,S
2021-06-23T11:22:38,1000.0,6.4,S
2021-06-23T11:22:38,800.0,6.4,S
2021-06-23T11:22:07,500.0,6.4,S
2021-06-23T11:22:05,300.0,6.4,S
2021-06-23T11:21:56,300.0,6.4,S
2021-06-23T11:21:56,1100.0,6.4,S
2021-06-23T11:21:56,1300.0,6.4,S
2021-06-23T11:20:40,5000.0,6.4,S
2021-06-23T11:19:51,2700.0,6.41,S
2021-06-23T11:18:19,100.0,6.41,S
2021-06-23T11:16:43,400.0,6.42,S
2021-06-23T11:15:39,600.0,6.42,S
2021-06-23T11:15:02,4600.0,6.42,S
2021-06-23T11:14:48,1000.0,6.42,S
2021-06-23T11:14:12,1500.0,6.42,S
2021-06-23T11:13:47,1000.0,6.43,S
2021-06-23T11:12:13,500.0,6.43,S
2021-06-23T11:12:07,4500.0,6.43,S
2021-06-23T11:12:07,500.0,6.43,S
2021-06-23T11:11:24,4800.0,6.43,S
2021-06-23T11:10:56,200.0,6.44,S
2021-06-23T11:10:48,3000.0,6.44,S
