tradingTime,volume,price,side
2021-06-23T14:21:41,500.0,34.35,B
2021-06-23T14:21:25,300.0,34.35,B
2021-06-23T14:21:09,1100.0,34.35,B
2021-06-23T14:21:03,400.0,34.35,B
2021-06-23T14:20:54,2000.0,34.3,S
2021-06-23T14:20:35,500.0,34.35,B
2021-06-23T14:20:21,1100.0,34.35,B
2021-06-23T14:20:01,2000.0,34.35,B
2021-06-23T14:19:57,6500.0,34.35,B
2021-06-23T14:19:45,1100.0,34.35,B
2021-06-23T14:19:34,100.0,34.35,B
2021-06-23T14:19:21,100.0,34.35,B
2021-06-23T14:19:19,300.0,34.35,B
2021-06-23T14:18:29,200.0,34.35,B
2021-06-23T14:17:40,100.0,34.35,B
2021-06-23T14:17:20,600.0,34.3,S
2021-06-23T14:17:04,100.0,34.35,B
2021-06-23T14:16:53,100.0,34.35,B
2021-06-23T14:16:43,400.0,34.35,B
2021-06-23T14:16:34,1500.0,34.35,B
2021-06-23T14:16:27,100.0,34.35,S
2021-06-23T14:16:25,300.0,34.35,S
2021-06-23T14:16:25,11100.0,34.35,S
2021-06-23T14:16:19,100.0,34.35,S
2021-06-23T14:16:09,200.0,34.35,S
2021-06-23T14:15:39,500.0,34.35,S
2021-06-23T14:14:49,100.0,34.35,S
2021-06-23T14:14:27,200.0,34.35,S
2021-06-23T14:13:19,200.0,34.35,S
2021-06-23T14:13:19,300.0,34.35,S
2021-06-23T14:13:12,200.0,34.35,S
2021-06-23T14:13:12,600.0,34.35,S
2021-06-23T14:12:47,1100.0,34.4,B
2021-06-23T14:12:45,5000.0,34.4,B
2021-06-23T14:12:44,100.0,34.35,B
2021-06-23T14:12:44,300.0,34.35,B
2021-06-23T14:12:42,200.0,34.35,B
2021-06-23T14:12:42,9800.0,34.35,B
2021-06-23T14:12:36,100.0,34.35,B
2021-06-23T14:12:29,3000.0,34.35,B
2021-06-23T14:12:27,1000.0,34.35,B
2021-06-23T14:12:23,5000.0,34.35,B
2021-06-23T14:12:17,2300.0,34.35,B
2021-06-23T14:12:16,1000.0,34.35,B
2021-06-23T14:12:00,1100.0,34.35,B
2021-06-23T14:12:00,300.0,34.3,S
2021-06-23T14:11:51,500.0,34.35,B
2021-06-23T14:11:46,500.0,34.35,B
2021-06-23T14:11:33,1100.0,34.35,B
2021-06-23T14:11:17,1000.0,34.35,B
2021-06-23T14:11:06,10000.0,34.35,B
2021-06-23T14:10:46,2000.0,34.35,B
2021-06-23T14:10:38,500.0,34.35,B
2021-06-23T14:10:33,500.0,34.35,B
2021-06-23T14:10:30,500.0,34.35,B
2021-06-23T14:10:20,1000.0,34.35,B
2021-06-23T14:10:18,200.0,34.35,B
2021-06-23T14:10:10,500.0,34.35,B
2021-06-23T14:10:09,5600.0,34.35,B
2021-06-23T14:10:03,10000.0,34.35,B
2021-06-23T14:09:46,800.0,34.35,B
2021-06-23T14:09:43,1000.0,34.35,B
2021-06-23T14:09:33,1100.0,34.35,B
2021-06-23T14:09:29,5000.0,34.35,B
2021-06-23T14:09:25,500.0,34.35,B
2021-06-23T14:09:25,500.0,34.3,S
2021-06-23T14:09:24,1000.0,34.35,B
2021-06-23T14:09:15,300.0,34.35,B
2021-06-23T14:09:07,100.0,34.35,B
2021-06-23T14:09:04,8000.0,34.35,B
2021-06-23T14:09:03,1000.0,34.35,B
2021-06-23T14:08:57,700.0,34.35,B
2021-06-23T14:08:52,300.0,34.35,B
2021-06-23T14:08:48,1100.0,34.35,B
2021-06-23T14:08:47,100.0,34.35,B
2021-06-23T14:08:38,10000.0,34.35,B
2021-06-23T14:08:31,1500.0,34.35,B
2021-06-23T14:08:16,1200.0,34.35,B
2021-06-23T14:08:12,100.0,34.35,B
2021-06-23T14:08:10,200.0,34.35,B
2021-06-23T14:07:54,100.0,34.35,B
2021-06-23T14:07:54,1100.0,34.35,B
2021-06-23T14:07:35,200.0,34.35,B
2021-06-23T14:07:02,3000.0,34.35,B
2021-06-23T14:06:50,800.0,34.3,S
2021-06-23T14:06:37,900.0,34.35,B
2021-06-23T14:06:35,3600.0,34.3,S
2021-06-23T14:06:00,1100.0,34.35,B
2021-06-23T14:05:44,100.0,34.35,B
2021-06-23T14:05:13,1100.0,34.35,B
2021-06-23T14:05:01,4000.0,34.3,S
2021-06-23T14:04:45,500.0,34.3,S
2021-06-23T14:04:40,800.0,34.3,S
2021-06-23T14:04:36,800.0,34.3,S
2021-06-23T14:04:32,800.0,34.3,S
2021-06-23T14:04:28,800.0,34.3,S
2021-06-23T14:04:19,800.0,34.3,S
2021-06-23T14:04:14,1100.0,34.35,B
2021-06-23T14:04:12,800.0,34.3,S
2021-06-23T14:04:08,800.0,34.3,S
2021-06-23T14:04:04,800.0,34.3,S
2021-06-23T14:03:32,2800.0,34.3,S
2021-06-23T14:02:51,500.0,34.3,S
2021-06-23T14:02:47,800.0,34.3,S
2021-06-23T14:02:43,800.0,34.3,S
2021-06-23T14:02:37,800.0,34.3,S
2021-06-23T14:02:30,800.0,34.3,S
2021-06-23T14:02:26,800.0,34.3,S
2021-06-23T14:02:22,600.0,34.3,S
2021-06-23T14:02:22,200.0,34.3,S
2021-06-23T14:02:17,800.0,34.3,S
2021-06-23T14:02:10,800.0,34.3,S
2021-06-23T14:02:08,100.0,34.3,S
2021-06-23T14:02:02,200.0,34.3,S
2021-06-23T14:01:52,100.0,34.35,B
2021-06-23T14:01:44,300.0,34.3,S
2021-06-23T14:01:15,200.0,34.35,B
2021-06-23T14:01:03,600.0,34.35,B
2021-06-23T14:00:56,1000.0,34.35,B
2021-06-23T14:00:49,1000.0,34.35,B
2021-06-23T14:00:23,4800.0,34.4,B
2021-06-23T14:00:23,2000.0,34.4,B
2021-06-23T14:00:23,800.0,34.4,B
2021-06-23T14:00:23,2000.0,34.4,B
2021-06-23T14:00:23,2500.0,34.4,B
2021-06-23T14:00:23,6900.0,34.35,B
2021-06-23T13:59:38,1000.0,34.35,S
2021-06-23T13:59:38,2000.0,34.35,S
2021-06-23T13:59:38,1400.0,34.35,S
2021-06-23T13:59:38,11700.0,34.35,S
2021-06-23T13:59:15,5000.0,34.35,S
2021-06-23T13:59:06,100.0,34.35,S
2021-06-23T13:58:54,1000.0,34.35,S
2021-06-23T13:58:50,500.0,34.35,S
2021-06-23T13:58:48,100.0,34.4,B
2021-06-23T13:58:48,500.0,34.35,S
2021-06-23T13:58:48,300.0,34.35,S
2021-06-23T13:58:43,800.0,34.35,S
2021-06-23T13:58:39,800.0,34.35,S
2021-06-23T13:58:37,800.0,34.35,S
2021-06-23T13:58:36,2300.0,34.35,S
2021-06-23T13:58:34,800.0,34.35,S
2021-06-23T13:58:28,800.0,34.35,S
2021-06-23T13:58:25,3000.0,34.4,B
2021-06-23T13:58:24,800.0,34.35,S
2021-06-23T13:58:19,800.0,34.35,S
2021-06-23T13:58:17,100.0,34.35,S
2021-06-23T13:58:08,2300.0,34.35,S
2021-06-23T13:57:45,1200.0,34.4,B
2021-06-23T13:57:37,500.0,34.35,S
2021-06-23T13:57:35,3800.0,34.35,S
2021-06-23T13:57:32,800.0,34.35,S
2021-06-23T13:57:24,800.0,34.35,S
2021-06-23T13:57:20,800.0,34.35,S
2021-06-23T13:57:17,800.0,34.35,S
2021-06-23T13:57:17,100.0,34.4,B
2021-06-23T13:57:16,3700.0,34.4,B
2021-06-23T13:57:07,800.0,34.35,S
2021-06-23T13:57:00,800.0,34.35,S
2021-06-23T13:56:57,300.0,34.4,S
2021-06-23T13:56:55,700.0,34.4,S
2021-06-23T13:56:55,100.0,34.4,S
2021-06-23T13:56:55,1500.0,34.4,S
2021-06-23T13:56:51,800.0,34.4,S
2021-06-23T13:56:49,1000.0,34.4,S
2021-06-23T13:56:44,800.0,34.4,S
2021-06-23T13:56:44,300.0,34.4,S
2021-06-23T13:56:30,700.0,34.4,S
2021-06-23T13:56:24,100.0,34.4,S
2021-06-23T13:56:03,1900.0,34.4,S
2021-06-23T13:55:56,2300.0,34.4,S
2021-06-23T13:55:46,100.0,34.4,S
2021-06-23T13:55:44,4000.0,34.4,S
2021-06-23T13:55:41,3600.0,34.4,S
2021-06-23T13:55:18,3000.0,34.4,S
2021-06-23T13:55:12,2300.0,34.4,S
2021-06-23T13:55:09,500.0,34.4,S
2021-06-23T13:55:02,200.0,34.4,S
2021-06-23T13:55:00,200.0,34.45,B
2021-06-23T13:54:53,2900.0,34.4,S
2021-06-23T13:54:28,3800.0,34.4,S
2021-06-23T13:54:16,2300.0,34.4,S
2021-06-23T13:53:53,1300.0,34.45,B
2021-06-23T13:53:53,3700.0,34.45,B
2021-06-23T13:53:35,200.0,34.45,B
2021-06-23T13:53:15,100.0,34.45,B
2021-06-23T13:52:39,1000.0,34.4,S
2021-06-23T13:52:28,400.0,34.4,S
2021-06-23T13:52:03,1000.0,34.4,S
2021-06-23T13:52:02,500.0,34.4,S
2021-06-23T13:51:14,4600.0,34.4,S
2021-06-23T13:50:07,100.0,34.4,S
2021-06-23T13:50:02,1000.0,34.45,B
2021-06-23T13:49:09,600.0,34.4,S
2021-06-23T13:49:05,2300.0,34.45,B
2021-06-23T13:48:57,600.0,34.45,B
2021-06-23T13:47:57,100.0,34.45,B
2021-06-23T13:46:43,700.0,34.45,B
2021-06-23T13:46:11,500.0,34.4,S
2021-06-23T13:45:44,2000.0,34.4,S
2021-06-23T13:45:34,5600.0,34.4,S
2021-06-23T13:45:09,10000.0,34.4,S
2021-06-23T13:45:02,1500.0,34.45,B
2021-06-23T13:45:02,400.0,34.45,B
2021-06-23T13:45:02,400.0,34.45,B
2021-06-23T13:44:23,400.0,34.45,B
2021-06-23T13:44:22,100.0,34.4,S
2021-06-23T13:44:02,500.0,34.45,B
2021-06-23T13:44:01,200.0,34.45,B
2021-06-23T13:43:47,2500.0,34.45,B
2021-06-23T13:43:43,1000.0,34.45,B
2021-06-23T13:43:42,400.0,34.4,S
2021-06-23T13:43:31,3000.0,34.45,B
2021-06-23T13:43:30,3000.0,34.45,B
2021-06-23T13:43:15,200.0,34.45,B
2021-06-23T13:43:07,1000.0,34.45,B
2021-06-23T13:42:49,100.0,34.45,B
2021-06-23T13:42:46,2300.0,34.45,B
2021-06-23T13:42:28,500.0,34.45,B
2021-06-23T13:41:50,700.0,34.45,B
2021-06-23T13:41:44,1000.0,34.45,B
2021-06-23T13:41:44,1000.0,34.45,B
2021-06-23T13:41:00,100.0,34.45,B
2021-06-23T13:40:34,200.0,34.45,B
2021-06-23T13:40:20,500.0,34.45,B
2021-06-23T13:40:10,400.0,34.45,B
2021-06-23T13:39:37,100.0,34.45,B
2021-06-23T13:39:33,10000.0,34.45,B
2021-06-23T13:39:30,1500.0,34.45,B
2021-06-23T13:39:27,1700.0,34.45,B
2021-06-23T13:39:17,9600.0,34.45,S
2021-06-23T13:39:01,100.0,34.45,B
2021-06-23T13:39:01,200.0,34.45,B
2021-06-23T13:39:01,1500.0,34.45,B
2021-06-23T13:39:01,3300.0,34.45,B
2021-06-23T13:39:00,3000.0,34.45,B
2021-06-23T13:38:51,3000.0,34.45,B
2021-06-23T13:38:31,1500.0,34.45,B
2021-06-23T13:38:27,3000.0,34.45,B
2021-06-23T13:38:19,100.0,34.45,B
2021-06-23T13:38:16,2300.0,34.45,B
2021-06-23T13:38:14,100.0,34.45,B
2021-06-23T13:38:09,10000.0,34.45,B
2021-06-23T13:37:46,200.0,34.45,B
2021-06-23T13:37:46,500.0,34.4,S
2021-06-23T13:37:27,100.0,34.45,B
2021-06-23T13:36:51,100.0,34.45,B
2021-06-23T13:36:45,3000.0,34.45,B
2021-06-23T13:36:42,3000.0,34.45,B
2021-06-23T13:36:27,300.0,34.45,B
2021-06-23T13:36:24,100.0,34.45,B
2021-06-23T13:36:06,3000.0,34.45,S
2021-06-23T13:35:54,300.0,34.5,B
2021-06-23T13:35:49,400.0,34.45,S
2021-06-23T13:35:48,600.0,34.5,B
2021-06-23T13:35:39,400.0,34.45,S
2021-06-23T13:35:27,500.0,34.5,B
2021-06-23T13:34:58,100.0,34.45,S
2021-06-23T13:34:40,2300.0,34.5,B
2021-06-23T13:34:17,500.0,34.45,S
2021-06-23T13:34:16,500.0,34.45,S
2021-06-23T13:34:01,2700.0,34.5,B
2021-06-23T13:33:42,200.0,34.5,B
2021-06-23T13:33:21,100.0,34.5,B
2021-06-23T13:33:17,4900.0,34.5,B
2021-06-23T13:33:05,1000.0,34.5,B
2021-06-23T13:33:05,2000.0,34.5,B
2021-06-23T13:33:04,1300.0,34.5,B
2021-06-23T13:33:04,7200.0,34.5,B
2021-06-23T13:33:04,200.0,34.5,B
2021-06-23T13:32:57,300.0,34.5,B
2021-06-23T13:32:57,2200.0,34.5,B
2021-06-23T13:32:57,500.0,34.5,B
2021-06-23T13:32:57,1000.0,34.5,B
2021-06-23T13:32:57,11200.0,34.45,B
2021-06-23T13:32:57,1000.0,34.4,B
2021-06-23T13:32:57,3800.0,34.4,B
2021-06-23T13:32:36,400.0,34.35,B
2021-06-23T13:32:31,200.0,34.35,B
2021-06-23T13:32:31,1000.0,34.35,B
2021-06-23T13:32:30,400.0,34.35,B
2021-06-23T13:32:25,3000.0,34.35,B
2021-06-23T13:32:24,100.0,34.35,B
2021-06-23T13:32:16,200.0,34.35,B
2021-06-23T13:32:16,4000.0,34.35,B
2021-06-23T13:32:11,30000.0,34.35,B
2021-06-23T13:32:10,10000.0,34.35,B
2021-06-23T13:32:07,2000.0,34.35,B
2021-06-23T13:32:04,2900.0,34.35,B
2021-06-23T13:32:04,100.0,34.35,B
2021-06-23T13:31:54,500.0,34.35,B
2021-06-23T13:31:53,100.0,34.35,B
2021-06-23T13:31:48,2900.0,34.35,B
2021-06-23T13:31:45,4000.0,34.35,B
2021-06-23T13:31:43,300.0,34.35,B
2021-06-23T13:31:40,1100.0,34.35,B
2021-06-23T13:31:27,12000.0,34.35,B
2021-06-23T13:31:09,200.0,34.35,B
2021-06-23T13:30:53,100.0,34.35,B
2021-06-23T13:30:50,20000.0,34.35,B
2021-06-23T13:30:42,4600.0,34.35,B
2021-06-23T13:30:24,200.0,34.35,B
2021-06-23T13:30:10,500.0,34.3,S
2021-06-23T13:29:47,100.0,34.35,B
2021-06-23T13:29:42,100.0,34.35,B
2021-06-23T13:29:40,1300.0,34.35,B
2021-06-23T13:29:40,500.0,34.3,S
2021-06-23T13:29:35,2200.0,34.35,B
2021-06-23T13:29:35,100.0,34.35,B
2021-06-23T13:29:34,2300.0,34.35,B
2021-06-23T13:29:28,100.0,34.3,S
2021-06-23T13:29:12,700.0,34.3,S
2021-06-23T13:29:07,200.0,34.3,S
2021-06-23T13:29:03,100.0,34.3,S
2021-06-23T13:29:00,200.0,34.3,B
2021-06-23T13:29:00,200.0,34.3,B
2021-06-23T13:28:53,500.0,34.3,B
2021-06-23T13:28:47,100.0,34.3,B
2021-06-23T13:28:42,1000.0,34.3,B
2021-06-23T13:28:35,1000.0,34.3,B
