tradingTime,volume,price,side
2021-06-23T14:23:15,800.0,92.5,S
2021-06-23T14:21:29,3000.0,92.5,S
2021-06-23T14:20:26,100.0,92.5,S
2021-06-23T14:19:20,1000.0,92.5,S
2021-06-23T14:17:08,100.0,92.5,B
2021-06-23T14:16:50,200.0,92.0,B
2021-06-23T14:16:50,100.0,92.0,B
2021-06-23T14:16:35,2000.0,92.0,B
2021-06-23T14:15:52,5000.0,91.6,S
2021-06-23T14:15:18,100.0,91.8,B
2021-06-23T14:12:43,1100.0,91.6,S
2021-06-23T14:11:49,100.0,91.7,S
2021-06-23T14:11:24,100.0,91.7,B
2021-06-23T14:10:10,1000.0,91.6,S
2021-06-23T14:09:43,100.0,91.7,S
2021-06-23T14:09:25,1000.0,91.7,S
2021-06-23T14:07:27,100.0,91.7,S
2021-06-23T14:05:52,1000.0,91.7,S
2021-06-23T14:03:09,200.0,91.7,S
2021-06-23T14:01:37,200.0,91.8,B
2021-06-23T14:00:28,300.0,91.8,S
2021-06-23T13:59:40,300.0,91.8,S
2021-06-23T13:46:07,200.0,92.0,B
2021-06-23T13:43:53,100.0,92.0,B
2021-06-23T13:43:41,2000.0,91.8,S
2021-06-23T13:40:02,500.0,91.8,S
2021-06-23T13:39:21,200.0,91.8,S
2021-06-23T13:36:03,200.0,92.0,S
2021-06-23T13:34:59,2900.0,92.0,S
2021-06-23T13:34:22,4900.0,92.0,S
2021-06-23T13:34:22,100.0,92.0,S
2021-06-23T13:34:17,5000.0,92.0,S
2021-06-23T13:32:11,900.0,92.0,B
2021-06-23T13:30:29,100.0,93.0,B
2021-06-23T13:28:06,700.0,92.0,S
2021-06-23T13:27:44,2000.0,92.0,S
2021-06-23T13:27:34,500.0,92.0,S
2021-06-23T13:27:24,500.0,92.1,B
2021-06-23T13:25:18,2000.0,92.1,S
2021-06-23T13:23:27,100.0,93.0,B
2021-06-23T13:22:20,1000.0,92.0,S
2021-06-23T13:21:19,1000.0,92.0,S
2021-06-23T13:21:07,1000.0,92.0,S
2021-06-23T13:20:41,5000.0,92.0,S
2021-06-23T13:19:52,100.0,92.1,S
2021-06-23T13:18:08,1500.0,92.1,S
2021-06-23T13:18:08,2500.0,92.1,S
2021-06-23T13:16:58,1000.0,93.0,S
2021-06-23T13:14:16,200.0,93.5,B
2021-06-23T13:10:33,2600.0,93.5,B
2021-06-23T13:10:33,200.0,93.2,B
2021-06-23T13:10:32,2200.0,93.0,B
2021-06-23T13:10:12,1400.0,93.0,B
2021-06-23T13:10:12,8600.0,93.0,B
2021-06-23T13:09:37,20000.0,92.6,S
2021-06-23T13:09:29,200.0,92.6,S
2021-06-23T13:07:20,700.0,92.6,S
2021-06-23T13:06:22,3000.0,92.6,S
2021-06-23T13:05:28,100.0,92.6,S
2021-06-23T13:05:10,500.0,92.6,S
2021-06-23T13:05:00,1000.0,92.6,S
2021-06-23T13:03:40,1000.0,92.6,S
2021-06-23T13:03:04,600.0,92.6,S
2021-06-23T13:02:54,500.0,92.6,S
2021-06-23T13:00:10,20000.0,92.6,S
2021-06-23T11:29:33,100.0,92.9,B
2021-06-23T11:28:48,500.0,92.7,S
2021-06-23T11:24:44,200.0,92.9,B
2021-06-23T11:24:39,800.0,92.7,S
2021-06-23T11:24:03,300.0,92.7,S
2021-06-23T11:23:41,100.0,92.9,B
2021-06-23T11:21:14,100.0,92.6,S
2021-06-23T11:21:10,1000.0,92.9,B
2021-06-23T11:20:11,1000.0,92.6,S
2021-06-23T11:19:14,500.0,92.7,S
2021-06-23T11:18:56,100.0,92.9,S
2021-06-23T11:17:54,200.0,92.9,S
2021-06-23T11:17:20,200.0,92.9,S
2021-06-23T11:15:36,200.0,92.9,S
2021-06-23T11:14:46,100.0,92.9,S
2021-06-23T11:13:44,1100.0,93.0,B
2021-06-23T11:13:44,100.0,93.0,B
2021-06-23T11:13:44,800.0,93.0,B
2021-06-23T11:12:05,300.0,93.0,B
2021-06-23T11:11:25,500.0,92.9,S
2021-06-23T11:10:53,1000.0,92.6,S
2021-06-23T11:10:38,500.0,92.9,S
2021-06-23T11:10:06,200.0,92.8,S
2021-06-23T11:09:52,100.0,92.9,S
2021-06-23T11:09:49,500.0,92.8,S
2021-06-23T11:09:48,500.0,92.9,S
2021-06-23T11:08:56,300.0,92.9,S
2021-06-23T11:07:31,200.0,93.0,B
2021-06-23T11:06:19,200.0,92.8,S
2021-06-23T11:06:02,500.0,93.0,B
2021-06-23T11:05:15,900.0,92.9,S
2021-06-23T11:04:33,1000.0,92.9,S
2021-06-23T11:03:14,100.0,93.0,B
2021-06-23T11:02:26,100.0,92.9,B
2021-06-23T11:01:19,1200.0,92.8,B
2021-06-23T11:01:08,2100.0,92.1,B
2021-06-23T11:00:33,3000.0,92.0,B
2021-06-23T11:00:19,500.0,92.0,B
2021-06-23T10:59:52,500.0,92.0,B
2021-06-23T10:59:44,500.0,92.0,B
2021-06-23T10:59:33,500.0,92.0,B
2021-06-23T10:59:24,500.0,92.0,B
2021-06-23T10:59:19,800.0,91.9,B
2021-06-23T10:56:39,100.0,91.9,B
