tradingTime,volume,price,side
2021-07-23T11:29:12,2600.0,12.25,S
2021-07-23T11:28:10,100.0,12.3,B
2021-07-23T11:28:06,1000.0,12.3,B
2021-07-23T11:27:30,100.0,12.3,B
2021-07-23T11:27:08,500.0,12.3,B
2021-07-23T11:26:06,100.0,12.3,B
2021-07-23T11:26:02,3000.0,12.25,S
2021-07-23T11:25:56,1300.0,12.25,S
2021-07-23T11:25:41,300.0,12.3,B
2021-07-23T11:25:13,100.0,12.3,B
2021-07-23T11:24:08,2900.0,12.3,S
2021-07-23T11:23:57,2000.0,12.3,S
2021-07-23T11:23:43,600.0,12.3,S
2021-07-23T11:23:26,1300.0,12.3,S
2021-07-23T11:23:18,900.0,12.3,S
2021-07-23T11:23:08,100.0,12.35,B
2021-07-23T11:23:07,4300.0,12.3,S
2021-07-23T11:23:03,5000.0,12.3,S
2021-07-23T11:23:00,4200.0,12.3,S
2021-07-23T11:23:00,1300.0,12.3,S
2021-07-23T11:23:00,900.0,12.3,S
2021-07-23T11:20:23,300.0,12.35,B
2021-07-23T11:20:19,10000.0,12.3,S
2021-07-23T11:20:02,1500.0,12.3,S
2021-07-23T11:18:40,700.0,12.3,S
2021-07-23T11:18:40,900.0,12.3,S
2021-07-23T11:18:40,2300.0,12.3,S
2021-07-23T11:18:40,800.0,12.3,S
2021-07-23T11:18:40,200.0,12.3,S
2021-07-23T11:18:40,2100.0,12.3,S
2021-07-23T11:18:40,900.0,12.3,S
2021-07-23T11:18:40,2100.0,12.3,S
2021-07-23T11:18:40,8500.0,12.3,S
2021-07-23T11:18:40,400.0,12.3,S
2021-07-23T11:18:40,1100.0,12.3,S
2021-07-23T11:18:40,1200.0,12.3,S
2021-07-23T11:18:40,100.0,12.3,S
2021-07-23T11:18:40,2100.0,12.3,S
2021-07-23T11:18:40,1000.0,12.3,S
2021-07-23T11:18:40,2200.0,12.3,S
2021-07-23T11:18:40,200.0,12.3,S
2021-07-23T11:18:40,10200.0,12.3,S
2021-07-23T11:18:40,6900.0,12.3,S
2021-07-23T11:18:40,300.0,12.3,S
2021-07-23T11:18:40,1300.0,12.3,S
2021-07-23T11:18:40,500.0,12.3,S
2021-07-23T11:18:40,1200.0,12.3,S
2021-07-23T11:18:40,200.0,12.3,S
2021-07-23T11:18:40,3800.0,12.3,S
2021-07-23T11:18:31,400.0,12.35,S
2021-07-23T11:18:31,2000.0,12.35,S
2021-07-23T11:18:31,4300.0,12.35,S
2021-07-23T11:18:26,10000.0,12.35,S
2021-07-23T11:17:56,5000.0,12.35,S
2021-07-23T11:17:01,1000.0,12.35,S
2021-07-23T11:16:53,300.0,12.35,S
2021-07-23T11:16:33,500.0,12.35,S
2021-07-23T11:16:23,500.0,12.35,S
2021-07-23T11:15:11,1000.0,12.35,S
2021-07-23T11:14:55,100.0,12.35,S
2021-07-23T11:13:39,25400.0,12.35,S
2021-07-23T11:13:16,100.0,12.4,B
2021-07-23T11:12:38,100.0,12.4,B
2021-07-23T11:12:13,200.0,12.35,S
2021-07-23T11:11:30,100.0,12.4,B
2021-07-23T11:10:20,2400.0,12.4,B
2021-07-23T11:08:01,100.0,12.35,S
