tradingTime,volume,price,side
2021-07-23T11:29:39,4000.0,16.35,S
2021-07-23T11:29:37,1000.0,16.4,B
2021-07-23T11:29:11,500.0,16.4,B
2021-07-23T11:28:25,100.0,16.35,S
2021-07-23T11:28:17,1000.0,16.35,S
2021-07-23T11:27:50,1000.0,16.35,S
2021-07-23T11:27:23,2000.0,16.35,S
2021-07-23T11:27:23,3000.0,16.35,S
2021-07-23T11:27:23,100.0,16.35,S
2021-07-23T11:27:23,200.0,16.35,S
2021-07-23T11:27:23,10100.0,16.35,S
2021-07-23T11:27:11,1000.0,16.35,S
2021-07-23T11:27:11,500.0,16.4,B
2021-07-23T11:26:58,3500.0,16.4,B
2021-07-23T11:26:58,2900.0,16.4,S
2021-07-23T11:26:58,7400.0,16.4,S
2021-07-23T11:26:58,1400.0,16.4,S
2021-07-23T11:26:58,500.0,16.4,S
2021-07-23T11:26:58,2600.0,16.4,S
2021-07-23T11:24:22,1000.0,16.4,S
2021-07-23T11:24:11,3000.0,16.4,S
2021-07-23T11:23:37,1000.0,16.4,S
2021-07-23T11:23:33,800.0,16.4,S
2021-07-23T11:23:33,400.0,16.4,S
2021-07-23T11:23:33,8200.0,16.4,S
2021-07-23T11:23:33,100.0,16.4,S
2021-07-23T11:23:33,5000.0,16.45,S
2021-07-23T11:23:33,200.0,16.45,S
2021-07-23T11:23:33,5500.0,16.45,S
2021-07-23T11:23:33,4700.0,16.45,S
2021-07-23T11:23:33,1500.0,16.45,S
2021-07-23T11:23:33,23600.0,16.45,S
2021-07-23T11:23:13,300.0,16.45,S
2021-07-23T11:22:59,500.0,16.5,B
2021-07-23T11:22:57,8000.0,16.45,S
2021-07-23T11:22:29,4700.0,16.5,S
2021-07-23T11:22:26,500.0,16.5,S
2021-07-23T11:22:07,100.0,16.5,S
2021-07-23T11:21:40,100.0,16.5,S
2021-07-23T11:21:35,900.0,16.5,S
2021-07-23T11:21:15,900.0,16.5,S
2021-07-23T11:21:12,200.0,16.5,S
2021-07-23T11:20:50,5600.0,16.5,S
2021-07-23T11:19:26,2000.0,16.55,B
2021-07-23T11:19:14,3000.0,16.5,S
2021-07-23T11:13:11,200.0,16.55,B
2021-07-23T11:13:11,1500.0,16.55,B
2021-07-23T11:12:54,1000.0,16.5,S
2021-07-23T11:12:11,100.0,16.5,S
2021-07-23T11:12:11,400.0,16.5,S
2021-07-23T11:11:48,200.0,16.5,S
2021-07-23T11:11:40,400.0,16.5,S
